   4.9997507e-01   1.9987544e+00
   4.9992145e-01   1.7045342e+00
   4.9985977e-01   1.4953002e+00
   4.9978883e-01   1.3403989e+00
   4.9970723e-01   1.2226362e+00
   4.9961340e-01   1.1306018e+00
   4.9950550e-01   1.0562636e+00
   4.9938146e-01   9.9399723e-01
   4.9923887e-01   9.3999395e-01
   4.9907499e-01   8.9176723e-01
   4.9888669e-01   8.4772775e-01
   4.9867038e-01   8.0685184e-01
   4.9842197e-01   7.6845505e-01
   4.9813678e-01   7.3205455e-01
   4.9780950e-01   6.9729166e-01
   4.9743408e-01   6.6388862e-01
   4.9700364e-01   6.3162325e-01
   4.9651041e-01   6.0031315e-01
   4.9594561e-01   5.6980515e-01
   4.9529932e-01   5.3996802e-01
   4.9456042e-01   5.1068736e-01
   4.9371648e-01   4.8186206e-01
   4.9275364e-01   4.5340196e-01
   4.9165655e-01   4.2522660e-01
   4.9040831e-01   3.9726505e-01
   4.8899044e-01   3.6945684e-01
   4.8738291e-01   3.4175402e-01
   4.8556425e-01   3.1412450e-01
   4.8351166e-01   2.8655636e-01
   4.8120136e-01   2.5906306e-01
   4.7860891e-01   2.3168880e-01
   4.7570982e-01   2.0451340e-01
   4.7248024e-01   1.7765545e-01
   4.6889781e-01   1.5127290e-01
   4.6494275e-01   1.2555981e-01
   4.6059902e-01   1.0073895e-01
   4.5585571e-01   7.7050159e-02
   4.5070835e-01   5.4735315e-02
   4.4516027e-01   3.4021366e-02
   4.3922381e-01   1.5103478e-02
   4.3292120e-01  -1.8696297e-03
   4.2628511e-01  -1.6806277e-02
   4.1935856e-01  -2.9677052e-02
   4.1219434e-01  -4.0514060e-02
   4.0485369e-01  -4.9404298e-02
   3.9740439e-01  -5.6484895e-02
   3.8991224e-01  -6.1958039e-02
   3.8241393e-01  -6.6053335e-02
   3.7491562e-01  -6.8968596e-02
   3.6741730e-01  -7.0874749e-02
   3.5991899e-01  -7.1918871e-02
   3.5242068e-01  -7.2226371e-02
   3.4492237e-01  -7.1904374e-02
   3.3742405e-01  -7.1044630e-02
   3.2992574e-01  -6.9725907e-02
   3.2242743e-01  -6.8015961e-02
   3.1492911e-01  -6.5973170e-02
   3.0743080e-01  -6.3647884e-02
   2.9993249e-01  -6.1083557e-02
   2.9243418e-01  -5.8317711e-02
   2.8493586e-01  -5.5382732e-02
   2.7743755e-01  -5.2306566e-02
   2.6993924e-01  -4.9113302e-02
   2.6244093e-01  -4.5823677e-02
   2.5494261e-01  -4.2455506e-02
   2.4744430e-01  -3.9024060e-02
   2.3994599e-01  -3.5542382e-02
   2.3244768e-01  -3.2021571e-02
   2.2494936e-01  -2.8471024e-02
   2.1745105e-01  -2.4898646e-02
   2.0995274e-01  -2.1311030e-02
   2.0245443e-01  -1.7713624e-02
   1.9495611e-01  -1.4110861e-02
   1.8745780e-01  -1.0506289e-02
   1.7995949e-01  -6.9026682e-03
   1.7246117e-01  -3.3020687e-03
   1.6496286e-01   2.9405159e-04
   1.5746455e-01   3.8847774e-03
   1.4996624e-01   7.4696751e-03
   1.4246792e-01   1.1048741e-02
   1.3496961e-01   1.4622356e-02
   1.2747130e-01   1.8191245e-02
   1.1997299e-01   2.1756448e-02
   1.1247467e-01   2.5319285e-02
   1.0497636e-01   2.8881339e-02
   9.7478048e-02   3.2444432e-02
   8.9979736e-02   3.6010610e-02
   8.2481423e-02   3.9582132e-02
   7.4983110e-02   4.3161456e-02
   6.7484798e-02   4.6751235e-02
   5.9986485e-02   5.0354314e-02
   5.2488173e-02   5.3973724e-02
   4.4989860e-02   5.7612686e-02
   3.7491547e-02   6.1274613e-02
   2.9993235e-02   6.4963113e-02
   2.2494922e-02   6.8681998e-02
   1.4996609e-02   7.2435295e-02
   7.4982967e-03   7.6227253e-02
  -1.5895382e-08   8.0062364e-02
  -7.4983285e-03   8.3945371e-02
  -1.4996641e-02   8.7881294e-02
  -2.2494954e-02   9.1875446e-02
  -2.9993266e-02   9.5933463e-02
  -3.7491579e-02   1.0006132e-01
  -4.4989892e-02   1.0426539e-01
  -5.2488204e-02   1.0855242e-01
  -5.9986517e-02   1.1292962e-01
  -6.7484830e-02   1.1740471e-01
  -7.4983142e-02   1.2198589e-01
  -8.2481455e-02   1.2668197e-01
  -8.9979768e-02   1.3150239e-01
  -9.7478080e-02   1.3645724e-01
  -1.0497639e-01   1.4155738e-01
  -1.1247471e-01   1.4681446e-01
  -1.1997302e-01   1.5224100e-01
  -1.2747133e-01   1.5785048e-01
  -1.3496964e-01   1.6365737e-01
  -1.4246796e-01   1.6967726e-01
  -1.4996627e-01   1.7592694e-01
  -1.5746458e-01   1.8242446e-01
  -1.6496289e-01   1.8918926e-01
  -1.7246121e-01   1.9624227e-01
  -1.7995952e-01   2.0360602e-01
  -1.8745783e-01   2.1130479e-01
  -1.9495614e-01   2.1936474e-01
  -2.0245446e-01   2.2781411e-01
  -2.0995277e-01   2.3668335e-01
  -2.1745108e-01   2.4600546e-01
  -2.2494939e-01   2.5581616e-01
  -2.3244771e-01   2.6615434e-01
  -2.3994602e-01   2.7706241e-01
  -2.4744433e-01   2.8858688e-01
  -2.5494265e-01   3.0077899e-01
  -2.6244096e-01   3.1369558e-01
  -2.6993927e-01   3.2740010e-01
  -2.7743758e-01   3.4196396e-01
  -2.8493590e-01   3.5746816e-01
  -2.9243421e-01   3.7400543e-01
  -2.9993252e-01   3.9168282e-01
  -3.0743083e-01   4.1062507e-01
  -3.1492915e-01   4.3097885e-01
  -3.2242746e-01   4.5291811e-01
  -3.2992577e-01   4.7665102e-01
  -3.3742408e-01   5.0242879e-01
  -3.4492240e-01   5.3055720e-01
  -3.5242071e-01   5.6141169e-01
  -3.5991902e-01   5.9545741e-01
  -3.6741734e-01   6.3327620e-01
  -3.7491565e-01   6.7560359e-01
  -3.8241396e-01   7.2337957e-01
  -3.8991227e-01   7.7781015e-01
  -3.9740442e-01   8.4037949e-01
  -4.0485372e-01   9.1272816e-01
  -4.1219438e-01   9.9661458e-01
  -4.1935860e-01   1.0940444e+00
  -4.2628514e-01   1.2073492e+00
  -4.3292123e-01   1.3392277e+00
  -4.3922384e-01   1.4927834e+00
  -4.4516030e-01   1.6715547e+00
  -4.5070838e-01   1.8795275e+00
  -4.5585574e-01   2.1211070e+00
  -4.6059905e-01   2.4010110e+00
  -4.6494277e-01   2.7240247e+00
  -4.6889784e-01   3.0945288e+00
  -4.7248026e-01   3.5156928e+00
  -4.7570984e-01   3.9882105e+00
  -4.7860893e-01   4.5084853e+00
  -4.8120137e-01   5.0662548e+00
  -4.8351168e-01   5.6418011e+00
  -4.8556427e-01   6.2030982e+00
  -4.8738293e-01   6.7034346e+00
  -4.8899045e-01   7.0801011e+00
  -4.9040832e-01   7.2545478e+00
  -4.9165656e-01   7.1339694e+00
  -4.9275365e-01   6.6136940e+00
  -4.9371649e-01   5.5792558e+00
  -4.9456043e-01   3.9068408e+00
  -4.9529932e-01   1.4609635e+00
  -4.9594561e-01  -1.9113758e+00
  -4.9651042e-01  -6.3904552e+00
  -4.9700365e-01  -1.2197876e+01
  -4.9743408e-01  -1.9615655e+01
  -4.9780951e-01  -2.9012088e+01
  -4.9813679e-01  -4.0877759e+01
  -4.9842197e-01  -5.5877789e+01
  -4.9867038e-01  -7.4931289e+01
  -4.9888669e-01  -9.9338239e+01
  -4.9907499e-01  -1.3099281e+02
  -4.9923887e-01  -1.7276117e+02
  -4.9938146e-01  -2.2918432e+02
  -4.9950550e-01  -3.0785105e+02
  -4.9961340e-01  -4.2224558e+02
  -4.9970723e-01  -5.9820164e+02
  -4.9978883e-01  -8.9068913e+02
  -4.9985977e-01  -1.4379031e+03
  -4.9992145e-01  -2.7109510e+03
  -4.9997507e-01  -8.1014905e+03
