   4.9997507e-01   2.5153950e+00
   4.9992145e-01   2.0618306e+00
   4.9985977e-01   1.7691533e+00
   4.9978883e-01   1.5690528e+00
   4.9970723e-01   1.4242332e+00
   4.9961340e-01   1.3128233e+00
   4.9950550e-01   1.2219117e+00
   4.9938146e-01   1.1440008e+00
   4.9923887e-01   1.0747682e+00
   4.9907499e-01   1.0116638e+00
   4.9888669e-01   9.5309821e-01
   4.9867038e-01   8.9800980e-01
   4.9842197e-01   8.4564345e-01
   4.9813678e-01   7.9543553e-01
   4.9780950e-01   7.4694993e-01
   4.9743408e-01   6.9983974e-01
   4.9700364e-01   6.5382335e-01
   4.9651041e-01   6.0866918e-01
   4.9594561e-01   5.6418650e-01
   4.9529932e-01   5.2022079e-01
   4.9456042e-01   4.7665285e-01
   4.9371648e-01   4.3340098e-01
   4.9275364e-01   3.9042601e-01
   4.9165655e-01   3.4773803e-01
   4.9040831e-01   3.0540397e-01
   4.8899044e-01   2.6355425e-01
   4.8738291e-01   2.2238659e-01
   4.8556425e-01   1.8216485e-01
   4.8351166e-01   1.4321128e-01
   4.8120136e-01   1.0589126e-01
   4.7860891e-01   7.0591124e-02
   4.7570982e-01   3.7691096e-02
   4.7248024e-01   7.5367418e-03
   4.6889781e-01  -1.9587233e-02
   4.6494275e-01  -4.3477263e-02
   4.6059902e-01  -6.4023023e-02
   4.5585571e-01  -8.1210738e-02
   4.5070835e-01  -9.5118641e-02
   4.4516027e-01  -1.0590648e-01
   4.3922381e-01  -1.1380121e-01
   4.3292120e-01  -1.1908086e-01
   4.2628511e-01  -1.2205777e-01
   4.1935856e-01  -1.2306233e-01
   4.1219434e-01  -1.2242786e-01
   4.0485369e-01  -1.2047510e-01
   3.9740439e-01  -1.1749611e-01
   3.8991224e-01  -1.1379435e-01
   3.8241393e-01  -1.0961543e-01
   3.7491562e-01  -1.0509862e-01
   3.6741730e-01  -1.0034917e-01
   3.5991899e-01  -9.5451489e-02
   3.5242068e-01  -9.0470679e-02
   3.4492237e-01  -8.5456591e-02
   3.3742405e-01  -8.0447151e-02
   3.2992574e-01  -7.5470992e-02
   3.2242743e-01  -7.0549490e-02
   3.1492911e-01  -6.5698332e-02
   3.0743080e-01  -6.0928747e-02
   2.9993249e-01  -5.6248456e-02
   2.9243418e-01  -5.1662422e-02
   2.8493586e-01  -4.7173445e-02
   2.7743755e-01  -4.2782626e-02
   2.6993924e-01  -3.8489738e-02
   2.6244093e-01  -3.4293522e-02
   2.5494261e-01  -3.0191919e-02
   2.4744430e-01  -2.6182261e-02
   2.3994599e-01  -2.2261418e-02
   2.3244768e-01  -1.8425915e-02
   2.2494936e-01  -1.4672028e-02
   2.1745105e-01  -1.0995860e-02
   2.0995274e-01  -7.3933970e-03
   2.0245443e-01  -3.8605561e-03
   1.9495611e-01  -3.9322044e-04
   1.8745780e-01   3.0127329e-03
   1.7995949e-01   6.3614125e-03
   1.7246117e-01   9.6568974e-03
   1.6496286e-01   1.2903226e-02
   1.5746455e-01   1.6104391e-02
   1.4996624e-01   1.9264332e-02
   1.4246792e-01   2.2386936e-02
   1.3496961e-01   2.5476040e-02
   1.2747130e-01   2.8535427e-02
   1.1997299e-01   3.1568837e-02
   1.1247467e-01   3.4579964e-02
   1.0497636e-01   3.7572467e-02
   9.7478048e-02   4.0549974e-02
   8.9979736e-02   4.3516090e-02
   8.2481423e-02   4.6474404e-02
   7.4983110e-02   4.9428497e-02
   6.7484798e-02   5.2381951e-02
   5.9986485e-02   5.5338359e-02
   5.2488173e-02   5.8301334e-02
   4.4989860e-02   6.1274520e-02
   3.7491547e-02   6.4261604e-02
   2.9993235e-02   6.7266325e-02
   2.2494922e-02   7.0292489e-02
   1.4996609e-02   7.3343981e-02
   7.4982967e-03   7.6424778e-02
  -1.5895382e-08   7.9538967e-02
  -7.4983285e-03   8.2690757e-02
  -1.4996641e-02   8.5884501e-02
  -2.2494954e-02   8.9124710e-02
  -2.9993266e-02   9.2416077e-02
  -3.7491579e-02   9.5763495e-02
  -4.4989892e-02   9.9172085e-02
  -5.2488204e-02   1.0264722e-01
  -5.9986517e-02   1.0619456e-01
  -6.7484830e-02   1.0982007e-01
  -7.4983142e-02   1.1353007e-01
  -8.2481455e-02   1.1733127e-01
  -8.9979768e-02   1.2123081e-01
  -9.7478080e-02   1.2523632e-01
  -1.0497639e-01   1.2935597e-01
  -1.1247471e-01   1.3359853e-01
  -1.1997302e-01   1.3797344e-01
  -1.2747133e-01   1.4249091e-01
  -1.3496964e-01   1.4716201e-01
  -1.4246796e-01   1.5199877e-01
