   4.9997507e-01   2.6517267e+00
   4.9992145e-01   2.2491138e+00
   4.9985977e-01   1.9619400e+00
   4.9978883e-01   1.7485906e+00
   4.9970723e-01   1.5857073e+00
   4.9961340e-01   1.4577741e+00
   4.9950550e-01   1.3538559e+00
   4.9938146e-01   1.2662837e+00
   4.9923887e-01   1.1898530e+00
   4.9907499e-01   1.1211557e+00
   4.9888669e-01   1.0580042e+00
   4.9867038e-01   9.9898140e-01
   4.9842197e-01   9.4313264e-01
   4.9813678e-01   8.8977880e-01
   4.9780950e-01   8.3841047e-01
   4.9743408e-01   7.8862917e-01
   4.9700364e-01   7.4011318e-01
   4.9651041e-01   6.9259669e-01
   4.9594561e-01   6.4585670e-01
   4.9529932e-01   5.9970534e-01
   4.9456042e-01   5.5398612e-01
   4.9371648e-01   5.0857368e-01
   4.9275364e-01   4.6337658e-01
   4.9165655e-01   4.1834282e-01
   4.9040831e-01   3.7346748e-01
   4.8899044e-01   3.2880153e-01
   4.8738291e-01   2.8446026e-01
   4.8556425e-01   2.4062965e-01
   4.8351166e-01   1.9756832e-01
   4.8120136e-01   1.5560319e-01
   4.7860891e-01   1.1511757e-01
   4.7570982e-01   7.6531446e-02
   4.7248024e-01   4.0275324e-02
   4.6889781e-01   6.7603177e-03
   4.6494275e-01  -2.3651822e-02
   4.6059902e-01  -5.0675043e-02
   4.5585571e-01  -7.4118605e-02
   4.5070835e-01  -9.3898247e-02
   4.4516027e-01  -1.1003851e-01
   4.3922381e-01  -1.2266703e-01
   4.3292120e-01  -1.3200216e-01
   4.2628511e-01  -1.3833571e-01
   4.1935856e-01  -1.4201251e-01
   4.1219434e-01  -1.4340863e-01
   4.0485369e-01  -1.4290689e-01
   3.9740439e-01  -1.4087555e-01
   3.8991224e-01  -1.3770655e-01
   3.8241393e-01  -1.3372929e-01
   3.7491562e-01  -1.2914960e-01
   3.6741730e-01  -1.2412742e-01
   3.5991899e-01  -1.1879211e-01
   3.5242068e-01  -1.1324542e-01
   3.4492237e-01  -1.0756698e-01
   3.3742405e-01  -1.0181888e-01
   3.2992574e-01  -9.6049379e-02
   3.2242743e-01  -9.0295731e-02
   3.1492911e-01  -8.4586448e-02
   3.0743080e-01  -7.8943081e-02
   2.9993249e-01  -7.3381621e-02
   2.9243418e-01  -6.7913620e-02
   2.8493586e-01  -6.2547086e-02
   2.7743755e-01  -5.7287195e-02
   2.6993924e-01  -5.2136867e-02
   2.6244093e-01  -4.7097231e-02
   2.5494261e-01  -4.2167997e-02
   2.4744430e-01  -3.7347754e-02
   2.3994599e-01  -3.2634221e-02
   2.3244768e-01  -2.8024433e-02
   2.2494936e-01  -2.3514910e-02
   2.1745105e-01  -1.9101777e-02
   2.0995274e-01  -1.4780869e-02
   2.0245443e-01  -1.0547816e-02
   1.9495611e-01  -6.3981019e-03
   1.8745780e-01  -2.3271234e-03
   1.7995949e-01   1.6697746e-03
   1.7246117e-01   5.5972657e-03
   1.6496286e-01   9.4600180e-03
   1.5746455e-01   1.3262677e-02
   1.4996624e-01   1.7009853e-02
   1.4246792e-01   2.0706112e-02
   1.3496961e-01   2.4355972e-02
   1.2747130e-01   2.7963898e-02
   1.1997299e-01   3.1534307e-02
   1.1247467e-01   3.5071566e-02
   1.0497636e-01   3.8579995e-02
   9.7478048e-02   4.2063880e-02
   8.9979736e-02   4.5527467e-02
   8.2481423e-02   4.8974983e-02
   7.4983110e-02   5.2410632e-02
   6.7484798e-02   5.5838613e-02
   5.9986485e-02   5.9263127e-02
   5.2488173e-02   6.2688387e-02
   4.4989860e-02   6.6118629e-02
   3.7491547e-02   6.9558127e-02
   2.9993235e-02   7.3011203e-02
   2.2494922e-02   7.6482245e-02
   1.4996609e-02   7.9975717e-02
   7.4982967e-03   8.3496176e-02
  -1.5895382e-08   8.7048292e-02
  -7.4983285e-03   9.0636864e-02
  -1.4996641e-02   9.4266837e-02
  -2.2494954e-02   9.7943329e-02
  -2.9993266e-02   1.0167165e-01
  -3.7491579e-02   1.0545732e-01
  -4.4989892e-02   1.0930612e-01
  -5.2488204e-02   1.1322408e-01
  -5.9986517e-02   1.1721758e-01
  -6.7484830e-02   1.2129329e-01
  -7.4983142e-02   1.2545830e-01
  -8.2481455e-02   1.2972012e-01
  -8.9979768e-02   1.3408675e-01
  -9.7478080e-02   1.3856671e-01
  -1.0497639e-01   1.4316912e-01
  -1.1247471e-01   1.4790379e-01
  -1.1997302e-01   1.5278126e-01
  -1.2747133e-01   1.5781293e-01
  -1.3496964e-01   1.6301115e-01
  -1.4246796e-01   1.6838934e-01
  -1.4996627e-01   1.7396211e-01
  -1.5746458e-01   1.7974547e-01
  -1.6496289e-01   1.8575692e-01
  -1.7246121e-01   1.9201574e-01
  -1.7995952e-01   1.9854316e-01
  -1.8745783e-01   2.0536264e-01
  -1.9495614e-01   2.1250018e-01
  -2.0245446e-01   2.1998460e-01
  -2.0995277e-01   2.2784795e-01
  -2.1745108e-01   2.3612589e-01
  -2.2494939e-01   2.4485814e-01
  -2.3244771e-01   2.5408899e-01
  -2.3994602e-01   2.6386778e-01
  -2.4744433e-01   2.7424953e-01
  -2.5494265e-01   2.8529550e-01
  -2.6244096e-01   2.9707390e-01
  -2.6993927e-01   3.0966062e-01
  -2.7743758e-01   3.2314001e-01
  -2.8493590e-01   3.3760588e-01
  -2.9243421e-01   3.5316256e-01
  -2.9993252e-01   3.6992639e-01
  -3.0743083e-01   3.8802750e-01
  -3.1492915e-01   4.0761231e-01
  -3.2242746e-01   4.2884689e-01
  -3.2992577e-01   4.5192174e-01
  -3.3742408e-01   4.7705829e-01
  -3.4492240e-01   5.0451819e-01
  -3.5242071e-01   5.3461606e-01
  -3.5991902e-01   5.6773754e-01
  -3.6741734e-01   6.0436423e-01
