   4.9997507e-01   2.8342172e+00
   4.9992145e-01   2.3983452e+00
   4.9985977e-01   2.0862570e+00
   4.9978883e-01   1.8535056e+00
   4.9970723e-01   1.6750835e+00
   4.9961340e-01   1.5343317e+00
   4.9950550e-01   1.4194748e+00
   4.9938146e-01   1.3222317e+00
   4.9923887e-01   1.2369661e+00
   4.9907499e-01   1.1599768e+00
   4.9888669e-01   1.0888808e+00
   4.9867038e-01   1.0221294e+00
   4.9842197e-01   9.5867639e-01
   4.9813678e-01   8.9777541e-01
   4.9780950e-01   8.3886630e-01
   4.9743408e-01   7.8151200e-01
   4.9700364e-01   7.2536313e-01
   4.9651041e-01   6.7013777e-01
   4.9594561e-01   6.1561083e-01
   4.9529932e-01   5.6161015e-01
   4.9456042e-01   5.0801794e-01
   4.9371648e-01   4.5477632e-01
   4.9275364e-01   4.0189554e-01
   4.9165655e-01   3.4946331e-01
   4.9040831e-01   2.9765279e-01
   4.8899044e-01   2.4672654e-01
   4.8738291e-01   1.9703382e-01
   4.8556425e-01   1.4899904e-01
   4.8351166e-01   1.0310043e-01
   4.8120136e-01   5.9840050e-02
   4.7860891e-01   1.9708023e-02
   4.7570982e-01  -1.6854425e-02
   4.7248024e-01  -4.9488119e-02
   4.6889781e-01  -7.7940900e-02
   4.6494275e-01  -1.0208191e-01
   4.6059902e-01  -1.2190480e-01
   4.5585571e-01  -1.3752148e-01
   4.5070835e-01  -1.4914875e-01
   4.4516027e-01  -1.5709062e-01
   4.3922381e-01  -1.6171815e-01
   4.3292120e-01  -1.6344842e-01
   4.2628511e-01  -1.6272344e-01
   4.1935856e-01  -1.5998984e-01
   4.1219434e-01  -1.5568041e-01
   4.0485369e-01  -1.5019632e-01
   3.9740439e-01  -1.4388884e-01
   3.8991224e-01  -1.3710430e-01
   3.8241393e-01  -1.3009931e-01
   3.7491562e-01  -1.2299893e-01
   3.6741730e-01  -1.1589189e-01
   3.5991899e-01  -1.0884639e-01
   3.5242068e-01  -1.0191148e-01
   3.4492237e-01  -9.5121348e-02
   3.3742405e-01  -8.8498897e-02
   3.2992574e-01  -8.2058552e-02
   3.2242743e-01  -7.5808393e-02
   3.1492911e-01  -6.9751767e-02
   3.0743080e-01  -6.3888522e-02
   2.9993249e-01  -5.8215937e-02
   2.9243418e-01  -5.2729437e-02
   2.8493586e-01  -4.7423129e-02
   2.7743755e-01  -4.2290217e-02
   2.6993924e-01  -3.7323313e-02
   2.6244093e-01  -3.2514672e-02
   2.5494261e-01  -2.7856372e-02
   2.4744430e-01  -2.3340445e-02
   2.3994599e-01  -1.8958973e-02
   2.3244768e-01  -1.4704162e-02
   2.2494936e-01  -1.0568391e-02
   2.1745105e-01  -6.5442421e-03
   2.0995274e-01  -2.6245294e-03
   2.0245443e-01   1.1976947e-03
   1.9495611e-01   4.9291314e-03
   1.8745780e-01   8.5762367e-03
   1.7995949e-01   1.2145226e-02
   1.7246117e-01   1.5642080e-02
   1.6496286e-01   1.9072557e-02
   1.5746455e-01   2.2442201e-02
   1.4996624e-01   2.5756359e-02
   1.4246792e-01   2.9020187e-02
   1.3496961e-01   3.2238671e-02
   1.2747130e-01   3.5416637e-02
   1.1997299e-01   3.8558765e-02
   1.1247467e-01   4.1669604e-02
   1.0497636e-01   4.4753589e-02
   9.7478048e-02   4.7815048e-02
   8.9979736e-02   5.0858225e-02
   8.2481423e-02   5.3887286e-02
   7.4983110e-02   5.6906338e-02
   6.7484798e-02   5.9919441e-02
   5.9986485e-02   6.2930623e-02
   5.2488173e-02   6.5943893e-02
   4.4989860e-02   6.8963254e-02
   3.7491547e-02   7.1992721e-02
   2.9993235e-02   7.5036334e-02
   2.2494922e-02   7.8098172e-02
   1.4996609e-02   8.1182371e-02
   7.4982967e-03   8.4293138e-02
  -1.5895382e-08   8.7434770e-02
  -7.4983285e-03   9.0611673e-02
  -1.4996641e-02   9.3828377e-02
  -2.2494954e-02   9.7089562e-02
  -2.9993266e-02   1.0040008e-01
  -3.7491579e-02   1.0376496e-01
  -4.4989892e-02   1.0718947e-01
  -5.2488204e-02   1.1067911e-01
  -5.9986517e-02   1.1423968e-01
  -6.7484830e-02   1.1787726e-01
  -7.4983142e-02   1.2159829e-01
  -8.2481455e-02   1.2540962e-01
  -8.9979768e-02   1.2931851e-01
  -9.7478080e-02   1.3333273e-01
  -1.0497639e-01   1.3746059e-01
  -1.1247471e-01   1.4171102e-01
  -1.1997302e-01   1.4609362e-01
  -1.2747133e-01   1.5061880e-01
  -1.3496964e-01   1.5529782e-01
  -1.4246796e-01   1.6014292e-01
  -1.4996627e-01   1.6516746e-01
  -1.5746458e-01   1.7038605e-01
  -1.6496289e-01   1.7581471e-01
  -1.7246121e-01   1.8147105e-01
  -1.7995952e-01   1.8737450e-01
  -1.8745783e-01   1.9354652e-01
  -1.9495614e-01   2.0001086e-01
  -2.0245446e-01   2.0679387e-01
  -2.0995277e-01   2.1392478e-01
  -2.1745108e-01   2.2143609e-01
  -2.2494939e-01   2.2936393e-01
  -2.3244771e-01   2.3774844e-01
  -2.3994602e-01   2.4663424e-01
  -2.4744433e-01   2.5607084e-01
  -2.5494265e-01   2.6611314e-01
  -2.6244096e-01   2.7682194e-01
  -2.6993927e-01   2.8826451e-01
  -2.7743758e-01   3.0051518e-01
  -2.8493590e-01   3.1365610e-01
  -2.9243421e-01   3.2777821e-01
  -2.9993252e-01   3.4298239e-01
  -3.0743083e-01   3.5938122e-01
  -3.1492915e-01   3.7710128e-01
  -3.2242746e-01   3.9628643e-01
  -3.2992577e-01   4.1710255e-01
  -3.3742408e-01   4.3974397e-01
  -3.4492240e-01   4.6444270e-01
  -3.5242071e-01   4.9148089e-01
  -3.5991902e-01   5.2120828e-01
  -3.6741734e-01   5.5406604e-01
  -3.7491565e-01   5.9061999e-01
  -3.8241396e-01   6.3160780e-01
  -3.8991227e-01   6.7799917e-01
  -3.9740442e-01   7.3100763e-01
  -4.0485372e-01   7.9198582e-01
  -4.1219438e-01   8.6240832e-01
  -4.1935860e-01   9.4399458e-01
  -4.2628514e-01   1.0387757e+00
  -4.3292123e-01   1.1491280e+00
  -4.3922384e-01   1.2778082e+00
  -4.4516030e-01   1.4279994e+00
  -4.5070838e-01   1.6033748e+00
  -4.5585574e-01   1.8081846e+00
  -4.6059905e-01   2.0473712e+00
  -4.6494277e-01   2.3267105e+00
  -4.6889784e-01   2.6529774e+00
  -4.7248026e-01   3.0341218e+00
  -4.7570984e-01   3.4794354e+00
  -4.7860893e-01   3.9996651e+00
  -4.8120137e-01   4.6069924e+00
  -4.8351168e-01   5.3147199e+00
  -4.8556427e-01   6.1363946e+00
  -4.8738293e-01   7.0839409e+00
  -4.8899045e-01   8.1642268e+00
  -4.9040832e-01   9.3734563e+00
  -4.9165656e-01   1.0689052e+01
  -4.9275365e-01   1.2059459e+01
  -4.9371649e-01   1.3393524e+01
  -4.9456043e-01   1.4552373e+01
