   4.9997507e-01   1.2698431e+00
   4.9992145e-01   1.0804572e+00
   4.9985977e-01   9.4273372e-01
   4.9978883e-01   8.5199745e-01
   4.9970723e-01   7.8784526e-01
   4.9961340e-01   7.3908362e-01
   4.9950550e-01   6.9950234e-01
   4.9938146e-01   6.6570941e-01
   4.9923887e-01   6.3583655e-01
   4.9907499e-01   6.0880456e-01
   4.9888669e-01   5.8394116e-01
   4.9867038e-01   5.6079450e-01
   4.9842197e-01   5.3904248e-01
   4.9813678e-01   5.1844558e-01
   4.9780950e-01   4.9881991e-01
   4.9743408e-01   4.8002057e-01
   4.9700364e-01   4.6193073e-01
   4.9651041e-01   4.4445418e-01
   4.9594561e-01   4.2751013e-01
   4.9529932e-01   4.1102945e-01
   4.9456042e-01   3.9495187e-01
   4.9371648e-01   3.7922398e-01
   4.9275364e-01   3.6379759e-01
   4.9165655e-01   3.4862864e-01
   4.9040831e-01   3.3367631e-01
   4.8899044e-01   3.1890247e-01
   4.8738291e-01   3.0427138e-01
   4.8556425e-01   2.8974966e-01
   4.8351166e-01   2.7530665e-01
   4.8120136e-01   2.6091512e-01
   4.7860891e-01   2.4655238e-01
   4.7570982e-01   2.3220197e-01
   4.7248024e-01   2.1785567e-01
   4.6889781e-01   2.0351600e-01
   4.6494275e-01   1.8919869e-01
   4.6059902e-01   1.7493501e-01
   4.5585571e-01   1.6077344e-01
   4.5070835e-01   1.4678007e-01
   4.4516027e-01   1.3303744e-01
   4.3922381e-01   1.1964150e-01
   4.3292120e-01   1.0669672e-01
   4.2628511e-01   9.4309752e-02
   4.1935856e-01   8.2582231e-02
   4.1219434e-01   7.1603746e-02
   4.0485369e-01   6.1445563e-02
   3.9740439e-01   5.2163293e-02
   3.8991224e-01   4.3780542e-02
   3.8241393e-01   3.6214051e-02
   3.7491562e-01   2.9413973e-02
   3.6741730e-01   2.3321166e-02
   3.5991899e-01   1.7876846e-02
   3.5242068e-01   1.3028622e-02
   3.4492237e-01   8.7294400e-03
   3.3742405e-01   4.9368055e-03
   3.2992574e-01   1.6121711e-03
   3.2242743e-01  -1.2795534e-03
   3.1492911e-01  -3.7704012e-03
   3.0743080e-01  -5.8896823e-03
   2.9993249e-01  -7.6642653e-03
   2.9243418e-01  -9.1188176e-03
   2.8493586e-01  -1.0276014e-02
   2.7743755e-01  -1.1156717e-02
   2.6993924e-01  -1.1780134e-02
   2.6244093e-01  -1.2163962e-02
   2.5494261e-01  -1.2324506e-02
   2.4744430e-01  -1.2276791e-02
   2.3994599e-01  -1.2034664e-02
   2.3244768e-01  -1.1610880e-02
   2.2494936e-01  -1.1017183e-02
   2.1745105e-01  -1.0264380e-02
   2.0995274e-01  -9.3624014e-03
   2.0245443e-01  -8.3203688e-03
   1.9495611e-01  -7.1466427e-03
   1.8745780e-01  -5.8488742e-03
   1.7995949e-01  -4.4340503e-03
   1.7246117e-01  -2.9085340e-03
   1.6496286e-01  -1.2781026e-03
   1.5746455e-01   4.5201880e-04
   1.4996624e-01   2.2771259e-03
   1.4246792e-01   4.1930073e-03
   1.3496961e-01   6.1959186e-03
   1.2747130e-01   8.2825594e-03
   1.1997299e-01   1.0450052e-02
   1.1247467e-01   1.2695923e-02
   1.0497636e-01   1.5018088e-02
   9.7478048e-02   1.7414833e-02
   8.9979736e-02   1.9884805e-02
   8.2481423e-02   2.2427000e-02
   7.4983110e-02   2.5040752e-02
   6.7484798e-02   2.7725728e-02
   5.9986485e-02   3.0481919e-02
   5.2488173e-02   3.3309635e-02
   4.4989860e-02   3.6209506e-02
   3.7491547e-02   3.9182475e-02
   2.9993235e-02   4.2229801e-02
   2.2494922e-02   4.5353060e-02
   1.4996609e-02   4.8554146e-02
   7.4982967e-03   5.1835277e-02
  -1.5895382e-08   5.5199001e-02
  -7.4983285e-03   5.8648200e-02
  -1.4996641e-02   6.2186103e-02
  -2.2494954e-02   6.5816294e-02
  -2.9993266e-02   6.9542724e-02
  -3.7491579e-02   7.3369727e-02
  -4.4989892e-02   7.7302033e-02
  -5.2488204e-02   8.1344788e-02
  -5.9986517e-02   8.5503572e-02
  -6.7484830e-02   8.9784424e-02
  -7.4983142e-02   9.4193867e-02
  -8.2481455e-02   9.8738934e-02
  -8.9979768e-02   1.0342720e-01
  -9.7478080e-02   1.0826682e-01
  -1.0497639e-01   1.1326657e-01
  -1.1247471e-01   1.1843589e-01
  -1.1997302e-01   1.2378493e-01
  -1.2747133e-01   1.2932461e-01
  -1.3496964e-01   1.3506670e-01
  -1.4246796e-01   1.4102389e-01
  -1.4996627e-01   1.4720986e-01
  -1.5746458e-01   1.5363939e-01
  -1.6496289e-01   1.6032850e-01
  -1.7246121e-01   1.6729454e-01
  -1.7995952e-01   1.7455639e-01
  -1.8745783e-01   1.8213461e-01
  -1.9495614e-01   1.9005167e-01
  -2.0245446e-01   1.9833221e-01
  -2.0995277e-01   2.0700330e-01
  -2.1745108e-01   2.1609483e-01
  -2.2494939e-01   2.2563988e-01
  -2.3244771e-01   2.3567525e-01
  -2.3994602e-01   2.4624200e-01
  -2.4744433e-01   2.5738617e-01
  -2.5494265e-01   2.6915958e-01
  -2.6244096e-01   2.8162086e-01
  -2.6993927e-01   2.9483662e-01
  -2.7743758e-01   3.0888291e-01
  -2.8493590e-01   3.2384701e-01
  -2.9243421e-01   3.3982956e-01
  -2.9993252e-01   3.5694729e-01
  -3.0743083e-01   3.7533627e-01
  -3.1492915e-01   3.9515611e-01
  -3.2242746e-01   4.1659513e-01
  -3.2992577e-01   4.3987697e-01
  -3.3742408e-01   4.6526911e-01
  -3.4492240e-01   4.9309380e-01
  -3.5242071e-01   5.2374246e-01
  -3.5991902e-01   5.5769471e-01
  -3.6741734e-01   5.9554391e-01
  -3.7491565e-01   6.3803182e-01
  -3.8241396e-01   6.8609552e-01
  -3.8991227e-01   7.4091071e-01
  -3.9740442e-01   8.0387688e-01
  -4.0485372e-01   8.7661554e-01
  -4.1219438e-01   9.6073751e-01
  -4.1935860e-01   1.0579988e+00
  -4.2628514e-01   1.1703398e+00
  -4.3292123e-01   1.2998280e+00
  -4.3922384e-01   1.4485537e+00
  -4.4516030e-01   1.6184449e+00
  -4.5070838e-01   1.8109685e+00
  -4.5585574e-01   2.0266875e+00
  -4.6059905e-01   2.2646477e+00
  -4.6494277e-01   2.5215995e+00
  -4.6889784e-01   2.7911000e+00
  -4.7248026e-01   3.0625973e+00
  -4.7570984e-01   3.3206549e+00
  -4.7860893e-01   3.5444873e+00
  -4.8120137e-01   3.7079427e+00
  -4.8351168e-01   3.7799583e+00
  -4.8556427e-01   3.7253610e+00
  -4.8738293e-01   3.5057422e+00
  -4.8899045e-01   3.0800569e+00
  -4.9040832e-01   2.4046156e+00
  -4.9165656e-01   1.4322420e+00
  -4.9275365e-01   1.1049679e-01
