   4.9997507e-01   4.0249146e+00
   4.9992145e-01   3.3725894e+00
   4.9985977e-01   2.9061538e+00
   4.9978883e-01   2.5580827e+00
   4.9970723e-01   2.2905835e+00
   4.9961340e-01   2.0786345e+00
   4.9950550e-01   1.9046457e+00
   4.9938146e-01   1.7562981e+00
   4.9923887e-01   1.6252285e+00
   4.9907499e-01   1.5059488e+00
   4.9888669e-01   1.3949208e+00
   4.9867038e-01   1.2898400e+00
   4.9842197e-01   1.1891484e+00
   4.9813678e-01   1.0917425e+00
   4.9780950e-01   9.9681391e-01
   4.9743408e-01   9.0376758e-01
   4.9700364e-01   8.1218329e-01
   4.9651041e-01   7.2180110e-01
   4.9594561e-01   6.3252056e-01
   4.9529932e-01   5.4440661e-01
   4.9456042e-01   4.5769581e-01
   4.9371648e-01   3.7279680e-01
   4.9275364e-01   2.9027926e-01
   4.9165655e-01   2.1084723e-01
   4.9040831e-01   1.3529540e-01
   4.8899044e-01   6.4450538e-02
   4.8738291e-01  -8.9531796e-04
   4.8556425e-01  -6.0050997e-02
   4.8351166e-01  -1.1248148e-01
   4.8120136e-01  -1.5784456e-01
   4.7860891e-01  -1.9600520e-01
   4.7570982e-01  -2.2702887e-01
   4.7248024e-01  -2.5115916e-01
   4.6889781e-01  -2.6878671e-01
   4.6494275e-01  -2.8041581e-01
   4.6059902e-01  -2.8663315e-01
   4.5585571e-01  -2.8808050e-01
   4.5070835e-01  -2.8543107e-01
   4.4516027e-01  -2.7936856e-01
   4.3922381e-01  -2.7056755e-01
   4.3292120e-01  -2.5967503e-01
   4.2628511e-01  -2.4729301e-01
   4.1935856e-01  -2.3396446e-01
   4.1219434e-01  -2.2016054e-01
   4.0485369e-01  -2.0627739e-01
   3.9740439e-01  -1.9261630e-01
   3.8991224e-01  -1.7944694e-01
   3.8241393e-01  -1.6691902e-01
   3.7491562e-01  -1.5503191e-01
   3.6741730e-01  -1.4376522e-01
   3.5991899e-01  -1.3309624e-01
   3.5242068e-01  -1.2299751e-01
   3.4492237e-01  -1.1343851e-01
   3.3742405e-01  -1.0438734e-01
   3.2992574e-01  -9.5811823e-02
   3.2242743e-01  -8.7680384e-02
   3.1492911e-01  -7.9962521e-02
   3.0743080e-01  -7.2629139e-02
   2.9993249e-01  -6.5652715e-02
   2.9243418e-01  -5.9007378e-02
   2.8493586e-01  -5.2668910e-02
   2.7743755e-01  -4.6614711e-02
   2.6993924e-01  -4.0823740e-02
   2.6244093e-01  -3.5276430e-02
   2.5494261e-01  -2.9954598e-02
   2.4744430e-01  -2.4841356e-02
   2.3994599e-01  -1.9921017e-02
   2.3244768e-01  -1.5178999e-02
   2.2494936e-01  -1.0601745e-02
   2.1745105e-01  -6.1766353e-03
   2.0995274e-01  -1.8919116e-03
   2.0245443e-01   2.2633970e-03
   1.9495611e-01   6.2995403e-03
   1.8745780e-01   1.0226111e-02
   1.7995949e-01   1.4052101e-02
   1.7246117e-01   1.7785957e-02
   1.6496286e-01   2.1435628e-02
   1.5746455e-01   2.5008613e-02
   1.4996624e-01   2.8512001e-02
   1.4246792e-01   3.1952509e-02
   1.3496961e-01   3.5336524e-02
   1.2747130e-01   3.8670128e-02
   1.1997299e-01   4.1959135e-02
   1.1247467e-01   4.5209117e-02
   1.0497636e-01   4.8425434e-02
   9.7478048e-02   5.1613256e-02
   8.9979736e-02   5.4777587e-02
   8.2481423e-02   5.7923291e-02
   7.4983110e-02   6.1055109e-02
   6.7484798e-02   6.4177685e-02
   5.9986485e-02   6.7295579e-02
   5.2488173e-02   7.0413293e-02
   4.4989860e-02   7.3535285e-02
   3.7491547e-02   7.6665988e-02
   2.9993235e-02   7.9809831e-02
   2.2494922e-02   8.2971254e-02
   1.4996609e-02   8.6154728e-02
   7.4982967e-03   8.9364774e-02
  -1.5895382e-08   9.2605978e-02
  -7.4983285e-03   9.5883016e-02
  -1.4996641e-02   9.9200672e-02
  -2.2494954e-02   1.0256386e-01
  -2.9993266e-02   1.0597763e-01
  -3.7491579e-02   1.0944723e-01
  -4.4989892e-02   1.1297809e-01
  -5.2488204e-02   1.1657588e-01
  -5.9986517e-02   1.2024651e-01
  -6.7484830e-02   1.2399618e-01
  -7.4983142e-02   1.2783141e-01
  -8.2481455e-02   1.3175909e-01
  -8.9979768e-02   1.3578648e-01
  -9.7478080e-02   1.3992131e-01
  -1.0497639e-01   1.4417179e-01
  -1.1247471e-01   1.4854667e-01
  -1.1997302e-01   1.5305531e-01
  -1.2747133e-01   1.5770776e-01
  -1.3496964e-01   1.6251480e-01
  -1.4246796e-01   1.6748805e-01
  -1.4996627e-01   1.7264009e-01
  -1.5746458e-01   1.7798451e-01
  -1.6496289e-01   1.8353608e-01
  -1.7246121e-01   1.8931088e-01
  -1.7995952e-01   1.9532648e-01
  -1.8745783e-01   2.0160207e-01
  -1.9495614e-01   2.0815875e-01
  -2.0245446e-01   2.1501972e-01
  -2.0995277e-01   2.2221059e-01
  -2.1745108e-01   2.2975973e-01
  -2.2494939e-01   2.3769864e-01
  -2.3244771e-01   2.4606243e-01
  -2.3994602e-01   2.5489041e-01
  -2.4744433e-01   2.6422669e-01
  -2.5494265e-01   2.7412102e-01
  -2.6244096e-01   2.8462979e-01
  -2.6993927e-01   2.9581715e-01
  -2.7743758e-01   3.0775653e-01
  -2.8493590e-01   3.2053245e-01
  -2.9243421e-01   3.3424274e-01
  -2.9993252e-01   3.4900143e-01
  -3.0743083e-01   3.6494229e-01
  -3.1492915e-01   3.8222330e-01
  -3.2242746e-01   4.0103221e-01
  -3.2992577e-01   4.2159356e-01
  -3.3742408e-01   4.4417714e-01
  -3.4492240e-01   4.6910840e-01
  -3.5242071e-01   4.9678085e-01
  -3.5991902e-01   5.2767068e-01
  -3.6741734e-01   5.6235414e-01
  -3.7491565e-01   6.0152843e-01
  -3.8241396e-01   6.4603943e-01
  -3.8991227e-01   6.9691946e-01
  -3.9740442e-01   7.5536892e-01
  -4.0485372e-01   8.2256017e-01
  -4.1219438e-01   8.9957161e-01
  -4.1935860e-01   9.8757723e-01
  -4.2628514e-01   1.0880174e+00
  -4.3292123e-01   1.2027636e+00
  -4.3922384e-01   1.3342726e+00
  -4.4516030e-01   1.4856975e+00
  -4.5070838e-01   1.6609434e+00
  -4.5585574e-01   1.8646870e+00
  -4.6059905e-01   2.1023891e+00
  -4.6494277e-01   2.3803282e+00
  -4.6889784e-01   2.7056805e+00
  -4.7248026e-01   3.0866647e+00
  -4.7570984e-01   3.5327659e+00
