   4.9997507e-01   2.6539312e+00
   4.9992145e-01   2.2245153e+00
   4.9985977e-01   1.9130772e+00
   4.9978883e-01   1.7083863e+00
   4.9970723e-01   1.5633712e+00
   4.9961340e-01   1.4526015e+00
   4.9950550e-01   1.3620946e+00
   4.9938146e-01   1.2842456e+00
   4.9923887e-01   1.2148608e+00
   4.9907499e-01   1.1515003e+00
   4.9888669e-01   1.0926245e+00
   4.9867038e-01   1.0371800e+00
   4.9842197e-01   9.8439787e-01
   4.9813678e-01   9.3368839e-01
   4.9780950e-01   8.8458127e-01
   4.9743408e-01   8.3668849e-01
   4.9700364e-01   7.8968066e-01
   4.9651041e-01   7.4327194e-01
   4.9594561e-01   6.9721107e-01
   4.9529932e-01   6.5127722e-01
   4.9456042e-01   6.0528030e-01
   4.9371648e-01   5.5906536e-01
   4.9275364e-01   5.1252098e-01
   4.9165655e-01   4.6559101e-01
   4.9040831e-01   4.1828874e-01
   4.8899044e-01   3.7071136e-01
   4.8738291e-01   3.2305219e-01
   4.8556425e-01   2.7560700e-01
   4.8351166e-01   2.2877134e-01
   4.8120136e-01   1.8302606e-01
   4.7860891e-01   1.3891055e-01
   4.7570982e-01   9.6985731e-02
   4.7248024e-01   5.7791162e-02
   4.6889781e-01   2.1802850e-02
   4.6494275e-01  -1.0601990e-02
   4.6059902e-01  -3.9168375e-02
   4.5585571e-01  -6.3773268e-02
   4.5070835e-01  -8.4422496e-02
   4.4516027e-01  -1.0123786e-01
   4.3922381e-01  -1.1443809e-01
   4.3292120e-01  -1.2431703e-01
   4.2628511e-01  -1.3122127e-01
   4.1935856e-01  -1.3552875e-01
   4.1219434e-01  -1.3762902e-01
   4.0485369e-01  -1.3790720e-01
   3.9740439e-01  -1.3669586e-01
   3.8991224e-01  -1.3437926e-01
   3.8241393e-01  -1.3130093e-01
   3.7491562e-01  -1.2763480e-01
   3.6741730e-01  -1.2352550e-01
   3.5991899e-01  -1.1909454e-01
   3.5242068e-01  -1.1443727e-01
   3.4492237e-01  -1.0962824e-01
   3.3742405e-01  -1.0472570e-01
   3.2992574e-01  -9.9775063e-02
   3.2242743e-01  -9.4811620e-02
   3.1492911e-01  -8.9862620e-02
   3.0743080e-01  -8.4948928e-02
   2.9993249e-01  -8.0086308e-02
   2.9243418e-01  -7.5286444e-02
   2.8493586e-01  -7.0557754e-02
   2.7743755e-01  -6.5906035e-02
   2.6993924e-01  -6.1334982e-02
   2.6244093e-01  -5.6846610e-02
   2.5494261e-01  -5.2441589e-02
   2.4744430e-01  -4.8119514e-02
   2.3994599e-01  -4.3879130e-02
   2.3244768e-01  -3.9718508e-02
   2.2494936e-01  -3.5635190e-02
   2.1745105e-01  -3.1626307e-02
   2.0995274e-01  -2.7688675e-02
   2.0245443e-01  -2.3818869e-02
   1.9495611e-01  -2.0013286e-02
   1.8745780e-01  -1.6268194e-02
   1.7995949e-01  -1.2579772e-02
   1.7246117e-01  -8.9441403e-03
   1.6496286e-01  -5.3573829e-03
   1.5746455e-01  -1.8155685e-03
   1.4996624e-01   1.6852378e-03
   1.4246792e-01   5.1489639e-03
   1.3496961e-01   8.5795251e-03
   1.2747130e-01   1.1980819e-02
   1.1997299e-01   1.5356727e-02
   1.1247467e-01   1.8711110e-02
   1.0497636e-01   2.2047817e-02
   9.7478048e-02   2.5370680e-02
   8.9979736e-02   2.8683529e-02
   8.2481423e-02   3.1990190e-02
   7.4983110e-02   3.5294494e-02
   6.7484798e-02   3.8600286e-02
   5.9986485e-02   4.1911435e-02
   5.2488173e-02   4.5231836e-02
   4.4989860e-02   4.8565430e-02
   3.7491547e-02   5.1916207e-02
   2.9993235e-02   5.5288222e-02
   2.2494922e-02   5.8685607e-02
   1.4996609e-02   6.2112583e-02
   7.4982967e-03   6.5573474e-02
  -1.5895382e-08   6.9072726e-02
  -7.4983285e-03   7.2614921e-02
  -1.4996641e-02   7.6204794e-02
  -2.2494954e-02   7.9847255e-02
  -2.9993266e-02   8.3547409e-02
  -3.7491579e-02   8.7310577e-02
  -4.4989892e-02   9.1142325e-02
  -5.2488204e-02   9.5048486e-02
  -5.9986517e-02   9.9035194e-02
  -6.7484830e-02   1.0310891e-01
  -7.4983142e-02   1.0727648e-01
  -8.2481455e-02   1.1154513e-01
  -8.9979768e-02   1.1592256e-01
  -9.7478080e-02   1.2041696e-01
  -1.0497639e-01   1.2503708e-01
  -1.1247471e-01   1.2979229e-01
  -1.1997302e-01   1.3469263e-01
  -1.2747133e-01   1.3974893e-01
  -1.3496964e-01   1.4497284e-01
  -1.4246796e-01   1.5037698e-01
  -1.4996627e-01   1.5597503e-01
  -1.5746458e-01   1.6178187e-01
  -1.6496289e-01   1.6781370e-01
  -1.7246121e-01   1.7408826e-01
  -1.7995952e-01   1.8062497e-01
  -1.8745783e-01   1.8744521e-01
  -1.9495614e-01   1.9457255e-01
  -2.0245446e-01   2.0203305e-01
  -2.0995277e-01   2.0985564e-01
  -2.1745108e-01   2.1807253e-01
  -2.2494939e-01   2.2671964e-01
  -2.3244771e-01   2.3583725e-01
  -2.3994602e-01   2.4547055e-01
  -2.4744433e-01   2.5567046e-01
  -2.5494265e-01   2.6649450e-01
  -2.6244096e-01   2.7800778e-01
  -2.6993927e-01   2.9028422e-01
  -2.7743758e-01   3.0340789e-01
  -2.8493590e-01   3.1747464e-01
  -2.9243421e-01   3.3259392e-01
  -2.9993252e-01   3.4889100e-01
  -3.0743083e-01   3.6650953e-01
  -3.1492915e-01   3.8561461e-01
  -3.2242746e-01   4.0639662e-01
  -3.2992577e-01   4.2907589e-01
  -3.3742408e-01   4.5390873e-01
  -3.4492240e-01   4.8119530e-01
  -3.5242071e-01   5.1129027e-01
  -3.5991902e-01   5.4461733e-01
  -3.6741734e-01   5.8168981e-01
  -3.7491565e-01   6.2314010e-01
  -3.8241396e-01   6.6976336e-01
  -3.8991227e-01   7.2257249e-01
  -3.9740442e-01   7.8279987e-01
  -4.0485372e-01   8.5180987e-01
  -4.1219438e-01   9.3100869e-01
  -4.1935860e-01   1.0220387e+00
  -4.2628514e-01   1.1268906e+00
  -4.3292123e-01   1.2479675e+00
  -4.3922384e-01   1.3881480e+00
  -4.4516030e-01   1.5508504e+00
  -4.5070838e-01   1.7400989e+00
  -4.5585574e-01   1.9606028e+00
  -4.6059905e-01   2.2178535e+00
  -4.6494277e-01   2.5182515e+00
  -4.6889784e-01   2.8692689e+00
  -4.7248026e-01   3.2796551e+00
  -4.7570984e-01   3.7596876e+00
  -4.7860893e-01   4.3214617e+00
  -4.8120137e-01   4.9792040e+00
  -4.8351168e-01   5.7495711e+00
  -4.8556427e-01   6.6518579e+00
  -4.8738293e-01   7.7079730e+00
  -4.8899045e-01   8.9419380e+00
  -4.9040832e-01   1.0378520e+01
  -4.9165656e-01   1.2040439e+01
  -4.9275365e-01   1.3943475e+01
