   4.9997507e-01   3.9182142e+00
   4.9992145e-01   3.4111802e+00
   4.9985977e-01   2.9594530e+00
   4.9978883e-01   2.6292853e+00
   4.9970723e-01   2.3788725e+00
   4.9961340e-01   2.1823758e+00
   4.9950550e-01   2.0220624e+00
   4.9938146e-01   1.8857546e+00
   4.9923887e-01   1.7653356e+00
   4.9907499e-01   1.6555601e+00
   4.9888669e-01   1.5530720e+00
   4.9867038e-01   1.4556715e+00
   4.9842197e-01   1.3618345e+00
   4.9813678e-01   1.2704343e+00
   4.9780950e-01   1.1805946e+00
   4.9743408e-01   1.0916169e+00
   4.9700364e-01   1.0029487e+00
   4.9651041e-01   9.1417710e-01
   4.9594561e-01   8.2503792e-01
   4.9529932e-01   7.3543620e-01
   4.9456042e-01   6.4547104e-01
   4.9371648e-01   5.5545831e-01
   4.9275364e-01   4.6594282e-01
   4.9165655e-01   3.7769149e-01
   4.9040831e-01   2.9166139e-01
   4.8899044e-01   2.0894037e-01
   4.8738291e-01   1.3066458e-01
   4.8556425e-01   5.7923433e-02
   4.8351166e-01  -8.3327701e-03
   4.8120136e-01  -6.7367297e-02
   4.7860891e-01  -1.1870234e-01
   4.7570982e-01  -1.6213170e-01
   4.7248024e-01  -1.9770504e-01
   4.6889781e-01  -2.2569277e-01
   4.6494275e-01  -2.4654242e-01
   4.6059902e-01  -2.6083466e-01
   4.5585571e-01  -2.6924389e-01
   4.5070835e-01  -2.7250443e-01
   4.4516027e-01  -2.7138156e-01
   4.3922381e-01  -2.6664492e-01
   4.3292120e-01  -2.5904538e-01
   4.2628511e-01  -2.4928978e-01
   4.1935856e-01  -2.3802816e-01
   4.1219434e-01  -2.2582341e-01
   4.0485369e-01  -2.1317435e-01
   3.9740439e-01  -2.0042920e-01
   3.8991224e-01  -1.8794765e-01
   3.8241393e-01  -1.7595544e-01
   3.7491562e-01  -1.6447649e-01
   3.6741730e-01  -1.5351792e-01
   3.5991899e-01  -1.4308135e-01
   3.5242068e-01  -1.3315756e-01
   3.4492237e-01  -1.2372974e-01
   3.3742405e-01  -1.1477626e-01
   3.2992574e-01  -1.0627267e-01
   3.2242743e-01  -9.8193215e-02
   3.1492911e-01  -9.0511738e-02
   3.0743080e-01  -8.3202416e-02
   2.9993249e-01  -7.6240165e-02
   2.9243418e-01  -6.9600928e-02
   2.8493586e-01  -6.3261827e-02
   2.7743755e-01  -5.7201246e-02
   2.6993924e-01  -5.1398854e-02
   2.6244093e-01  -4.5835588e-02
   2.5494261e-01  -4.0493623e-02
   2.4744430e-01  -3.5356308e-02
   2.3994599e-01  -3.0408109e-02
   2.3244768e-01  -2.5634539e-02
   2.2494936e-01  -2.1022088e-02
   2.1745105e-01  -1.6558153e-02
   2.0995274e-01  -1.2230970e-02
   2.0245443e-01  -8.0295483e-03
   1.9495611e-01  -3.9436109e-03
   1.8745780e-01   3.6467261e-05
   1.7995949e-01   3.9197129e-03
   1.7246117e-01   7.7146056e-03
   1.6496286e-01   1.1429126e-02
   1.5746455e-01   1.5070802e-02
   1.4996624e-01   1.8646748e-02
   1.4246792e-01   2.2163703e-02
   1.3496961e-01   2.5628071e-02
   1.2747130e-01   2.9045951e-02
   1.1997299e-01   3.2423168e-02
   1.1247467e-01   3.5765305e-02
   1.0497636e-01   3.9077730e-02
   9.7478048e-02   4.2365617e-02
   8.9979736e-02   4.5633979e-02
   8.2481423e-02   4.8887685e-02
   7.4983110e-02   5.2131482e-02
   6.7484798e-02   5.5370022e-02
   5.9986485e-02   5.8607875e-02
   5.2488173e-02   6.1849555e-02
   4.4989860e-02   6.5099535e-02
   3.7491547e-02   6.8362270e-02
   2.9993235e-02   7.1642212e-02
   2.2494922e-02   7.4943832e-02
   1.4996609e-02   7.8271638e-02
   7.4982967e-03   8.1630192e-02
  -1.5895382e-08   8.5024135e-02
  -7.4983285e-03   8.8458200e-02
  -1.4996641e-02   9.1937241e-02
  -2.2494954e-02   9.5466248e-02
  -2.9993266e-02   9.9050374e-02
  -3.7491579e-02   1.0269496e-01
  -4.4989892e-02   1.0640555e-01
  -5.2488204e-02   1.1018795e-01
  -5.9986517e-02   1.1404821e-01
  -6.7484830e-02   1.1799269e-01
  -7.4983142e-02   1.2202811e-01
  -8.2481455e-02   1.2616153e-01
  -8.9979768e-02   1.3040046e-01
  -9.7478080e-02   1.3475286e-01
  -1.0497639e-01   1.3922720e-01
  -1.1247471e-01   1.4383254e-01
  -1.1997302e-01   1.4857857e-01
  -1.2747133e-01   1.5347569e-01
  -1.3496964e-01   1.5853508e-01
  -1.4246796e-01   1.6376880e-01
  -1.4996627e-01   1.6918992e-01
  -1.5746458e-01   1.7481256e-01
  -1.6496289e-01   1.8065210e-01
  -1.7246121e-01   1.8672527e-01
  -1.7995952e-01   1.9305037e-01
