   4.9997507e-01   2.8021159e+00
   4.9992145e-01   2.0059267e+00
   4.9985977e-01   1.7842483e+00
   4.9978883e-01   1.6265620e+00
   4.9970723e-01   1.5074208e+00
   4.9961340e-01   1.4114452e+00
   4.9950550e-01   1.3298423e+00
   4.9938146e-01   1.2576254e+00
   4.9923887e-01   1.1919236e+00
   4.9907499e-01   1.1309948e+00
   4.9888669e-01   1.0736942e+00
   4.9867038e-01   1.0192077e+00
   4.9842197e-01   9.6691888e-01
   4.9813678e-01   9.1633915e-01
   4.9780950e-01   8.6706720e-01
   4.9743408e-01   8.1876331e-01
   4.9700364e-01   7.7113298e-01
   4.9651041e-01   7.2391687e-01
   4.9594561e-01   6.7688564e-01
   4.9529932e-01   6.2983920e-01
   4.9456042e-01   5.8261013e-01
   4.9371648e-01   5.3507122e-01
   4.9275364e-01   4.8714679e-01
   4.9165655e-01   4.3882690e-01
   4.9040831e-01   3.9018287e-01
   4.8899044e-01   3.4138155e-01
   4.8738291e-01   2.9269479e-01
   4.8556425e-01   2.4450076e-01
   4.8351166e-01   1.9727364e-01
   4.8120136e-01   1.5156038e-01
   4.7860891e-01   1.0794551e-01
   4.7570982e-01   6.7007689e-02
   4.7248024e-01   2.9274387e-02
   4.6889781e-01  -4.8186048e-03
   4.6494275e-01  -3.4956844e-02
   4.6059902e-01  -6.0962925e-02
   4.5585571e-01  -8.2798092e-02
   4.5070835e-01  -1.0055226e-01
   4.4516027e-01  -1.1442616e-01
   4.3922381e-01  -1.2470935e-01
   4.3292120e-01  -1.3175676e-01
   4.2628511e-01  -1.3596577e-01
   4.1935856e-01  -1.3775425e-01
   4.1219434e-01  -1.3754134e-01
   4.0485369e-01  -1.3572882e-01
   3.9740439e-01  -1.3266409e-01
   3.8991224e-01  -1.2872724e-01
   3.8241393e-01  -1.2423896e-01
   3.7491562e-01  -1.1935268e-01
   3.6741730e-01  -1.1419296e-01
   3.5991899e-01  -1.0886282e-01
   3.5242068e-01  -1.0344108e-01
   3.4492237e-01  -9.7987440e-02
   3.3742405e-01  -9.2546830e-02
   3.2992574e-01  -8.7152689e-02
   3.2242743e-01  -8.1829561e-02
   3.1492911e-01  -7.6595074e-02
   3.0743080e-01  -7.1461479e-02
   2.9993249e-01  -6.6436846e-02
   2.9243418e-01  -6.1525998e-02
   2.8493586e-01  -5.6731244e-02
   2.7743755e-01  -5.2052949e-02
   2.6993924e-01  -4.7489988e-02
   2.6244093e-01  -4.3040102e-02
   2.5494261e-01  -3.8700181e-02
   2.4744430e-01  -3.4466481e-02
   2.3994599e-01  -3.0334800e-02
   2.3244768e-01  -2.6300616e-02
   2.2494936e-01  -2.2359193e-02
   2.1745105e-01  -1.8505663e-02
   2.0995274e-01  -1.4735093e-02
   2.0245443e-01  -1.1042532e-02
   1.9495611e-01  -7.4230483e-03
   1.8745780e-01  -3.8717578e-03
   1.7995949e-01  -3.8384331e-04
   1.7246117e-01   3.0454326e-03
   1.6496286e-01   6.4207187e-03
   1.5746455e-01   9.7465712e-03
   1.4996624e-01   1.3027452e-02
   1.4246792e-01   1.6267731e-02
   1.3496961e-01   1.9471687e-02
   1.2747130e-01   2.2643518e-02
   1.1997299e-01   2.5787342e-02
   1.1247467e-01   2.8907208e-02
   1.0497636e-01   3.2007102e-02
   9.7478048e-02   3.5090959e-02
   8.9979736e-02   3.8162672e-02
   8.2481423e-02   4.1226100e-02
   7.4983110e-02   4.4285082e-02
   6.7484798e-02   4.7343449e-02
   5.9986485e-02   5.0405033e-02
   5.2488173e-02   5.3473681e-02
   4.4989860e-02   5.6553268e-02
   3.7491547e-02   5.9647715e-02
   2.9993235e-02   6.2760995e-02
   2.2494922e-02   6.5897155e-02
   1.4996609e-02   6.9060332e-02
   7.4982967e-03   7.2254767e-02
  -1.5895382e-08   7.5484824e-02
  -7.4983285e-03   7.8755010e-02
  -1.4996641e-02   8.2069999e-02
  -2.2494954e-02   8.5434646e-02
  -2.9993266e-02   8.8854020e-02
  -3.7491579e-02   9.2333424e-02
  -4.4989892e-02   9.5878422e-02
