   4.9997507e-01   3.2996329e+00
   4.9992145e-01   2.7517168e+00
   4.9985977e-01   2.3542434e+00
   4.9978883e-01   2.0925855e+00
   4.9970723e-01   1.9066406e+00
   4.9961340e-01   1.7640222e+00
   4.9950550e-01   1.6469408e+00
   4.9938146e-01   1.5457148e+00
   4.9923887e-01   1.4549905e+00
   4.9907499e-01   1.3716367e+00
   4.9888669e-01   1.2936621e+00
   4.9867038e-01   1.2196902e+00
   4.9842197e-01   1.1487040e+00
   4.9813678e-01   1.0799142e+00
   4.9780950e-01   1.0126848e+00
   4.9743408e-01   9.4648997e-01
   4.9700364e-01   8.8088994e-01
   4.9651041e-01   8.1551981e-01
   4.9594561e-01   7.5008889e-01
   4.9529932e-01   6.8438851e-01
   4.9456042e-01   6.1830656e-01
   4.9371648e-01   5.5184641e-01
   4.9275364e-01   4.8514661e-01
   4.9165655e-01   4.1849664e-01
   4.9040831e-01   3.5234324e-01
   4.8899044e-01   2.8728174e-01
   4.8738291e-01   2.2402888e-01
   4.8556425e-01   1.6337675e-01
   4.8351166e-01   1.0613189e-01
   4.8120136e-01   5.3048132e-02
   4.7860891e-01   4.7637776e-03
   4.7570982e-01  -3.8246338e-02
   4.7248024e-01  -7.5697355e-02
   4.6889781e-01  -1.0749801e-01
   4.6494275e-01  -1.3373508e-01
   4.6059902e-01  -1.5464536e-01
   4.5585571e-01  -1.7058239e-01
   4.5070835e-01  -1.8198358e-01
   4.4516027e-01  -1.8934089e-01
   4.3922381e-01  -1.9317585e-01
   4.3292120e-01  -1.9401945e-01
   4.2628511e-01  -1.9239311e-01
   4.1935856e-01  -1.8879813e-01
   4.1219434e-01  -1.8369191e-01
   4.0485369e-01  -1.7750517e-01
   3.9740439e-01  -1.7055662e-01
   3.8991224e-01  -1.6320830e-01
   3.8241393e-01  -1.5573725e-01
   3.7491562e-01  -1.4823763e-01
   3.6741730e-01  -1.4078180e-01
   3.5991899e-01  -1.3342897e-01
   3.5242068e-01  -1.2622069e-01
   3.4492237e-01  -1.1918494e-01
   3.3742405e-01  -1.1233948e-01
   3.2992574e-01  -1.0569450e-01
   3.2242743e-01  -9.9254607e-02
   3.1492911e-01  -9.3020293e-02
   3.0743080e-01  -8.6989059e-02
   2.9993249e-01  -8.1156258e-02
   2.9243418e-01  -7.5515730e-02
   2.8493586e-01  -7.0060276e-02
   2.7743755e-01  -6.4782021e-02
   2.6993924e-01  -5.9672679e-02
   2.6244093e-01  -5.4723755e-02
   2.5494261e-01  -4.9926700e-02
   2.4744430e-01  -4.5273010e-02
   2.3994599e-01  -4.0754314e-02
   2.3244768e-01  -3.6362424e-02
   2.2494936e-01  -3.2089376e-02
   2.1745105e-01  -2.7927453e-02
   2.0995274e-01  -2.3869194e-02
   2.0245443e-01  -1.9907410e-02
   1.9495611e-01  -1.6035173e-02
   1.8745780e-01  -1.2245819e-02
   1.7995949e-01  -8.5329349e-03
   1.7246117e-01  -4.8903535e-03
   1.6496286e-01  -1.3121372e-03
   1.5746455e-01   2.2074337e-03
   1.4996624e-01   5.6738743e-03
   1.4246792e-01   9.0925104e-03
   1.3496961e-01   1.2468493e-02
   1.2747130e-01   1.5806813e-02
   1.1997299e-01   1.9112316e-02
   1.1247467e-01   2.2389718e-02
   1.0497636e-01   2.5643619e-02
   9.7478048e-02   2.8878517e-02
   8.9979736e-02   3.2098826e-02
   8.2481423e-02   3.5308885e-02
   7.4983110e-02   3.8512977e-02
   6.7484798e-02   4.1715341e-02
   5.9986485e-02   4.4920188e-02
   5.2488173e-02   4.8131713e-02
   4.4989860e-02   5.1354111e-02
   3.7491547e-02   5.4591592e-02
   2.9993235e-02   5.7848396e-02
   2.2494922e-02   6.1128806e-02
   1.4996609e-02   6.4437170e-02
   7.4982967e-03   6.7777911e-02
  -1.5895382e-08   7.1155547e-02
  -7.4983285e-03   7.4574711e-02
  -1.4996641e-02   7.8040166e-02
  -2.2494954e-02   8.1556829e-02
  -2.9993266e-02   8.5129791e-02
  -3.7491579e-02   8.8764340e-02
  -4.4989892e-02   9.2465985e-02
  -5.2488204e-02   9.6240485e-02
  -5.9986517e-02   1.0009388e-01
  -6.7484830e-02   1.0403251e-01
  -7.4983142e-02   1.0806306e-01
  -8.2481455e-02   1.1219262e-01
  -8.9979768e-02   1.1642867e-01
  -9.7478080e-02   1.2077919e-01
  -1.0497639e-01   1.2525264e-01
  -1.1247471e-01   1.2985811e-01
  -1.1997302e-01   1.3460529e-01
  -1.2747133e-01   1.3950460e-01
  -1.3496964e-01   1.4456724e-01
  -1.4246796e-01   1.4980530e-01
  -1.4996627e-01   1.5523183e-01
  -1.5746458e-01   1.6086100e-01
  -1.6496289e-01   1.6670819e-01
  -1.7246121e-01   1.7279014e-01
  -1.7995952e-01   1.7912516e-01
  -1.8745783e-01   1.8573325e-01
  -1.9495614e-01   1.9263642e-01
  -2.0245446e-01   1.9985886e-01
  -2.0995277e-01   2.0742729e-01
  -2.1745108e-01   2.1537131e-01
  -2.2494939e-01   2.2372381e-01
  -2.3244771e-01   2.3252144e-01
  -2.3994602e-01   2.4180523e-01
  -2.4744433e-01   2.5162125e-01
  -2.5494265e-01   2.6202147e-01
  -2.6244096e-01   2.7306475e-01
  -2.6993927e-01   2.8481804e-01
  -2.7743758e-01   2.9735790e-01
  -2.8493590e-01   3.1077224e-01
  -2.9243421e-01   3.2516263e-01
  -2.9993252e-01   3.4064692e-01
  -3.0743083e-01   3.5736264e-01
  -3.1492915e-01   3.7547112e-01
  -3.2242746e-01   3.9516257e-01
  -3.2992577e-01   4.1666231e-01
  -3.3742408e-01   4.4023856e-01
  -3.4492240e-01   4.6621199e-01
  -3.5242071e-01   4.9496762e-01
  -3.5991902e-01   5.2696991e-01
  -3.6741734e-01   5.6278201e-01
  -3.7491565e-01   6.0309145e-01
  -3.8241396e-01   6.4874635e-01
  -3.8991227e-01   7.0080242e-01
  -3.9740442e-01   7.6051599e-01
  -4.0485372e-01   8.2920977e-01
  -4.1219438e-01   9.0815552e-01
  -4.1935860e-01   9.9875924e-01
  -4.2628514e-01   1.1026874e+00
  -4.3292123e-01   1.2219674e+00
  -4.3922384e-01   1.3590997e+00
  -4.4516030e-01   1.5171636e+00
  -4.5070838e-01   1.6999093e+00
  -4.5585574e-01   1.9118372e+00
  -4.6059905e-01   2.1582745e+00
  -4.6494277e-01   2.4454636e+00
  -4.6889784e-01   2.7806782e+00
  -4.7248026e-01   3.1723838e+00
  -4.7570984e-01   3.6304556e+00
  -4.7860893e-01   4.1664680e+00
  -4.8120137e-01   4.7940646e+00
  -4.8351168e-01   5.5294107e+00
  -4.8556427e-01   6.3917266e+00
  -4.8738293e-01   7.4038853e+00
  -4.8899045e-01   8.5930297e+00
  -4.9040832e-01   9.9911088e+00
  -4.9165656e-01   1.1635115e+01
  -4.9275365e-01   1.3566611e+01
  -4.9371649e-01   1.5829804e+01
  -4.9456043e-01   1.8467044e+01
  -4.9529932e-01   2.1510161e+01
  -4.9594561e-01   2.4965914e+01
  -4.9651042e-01   2.8794284e+01
  -4.9700365e-01   3.2879897e+01
  -4.9743408e-01   3.6999512e+01
  -4.9780951e-01   4.0791292e+01
  -4.9813679e-01   4.3732413e+01
  -4.9842197e-01   4.5127883e+01
  -4.9867038e-01   4.4104128e+01
  -4.9888669e-01   3.9587202e+01
  -4.9907499e-01   3.0229320e+01
  -4.9923887e-01   1.4225477e+01
  -4.9938146e-01  -1.1083703e+01
  -4.9950550e-01  -5.0047156e+01
  -4.9961340e-01  -1.1053345e+02
  -4.9970723e-01  -2.0828625e+02
  -4.9978883e-01  -3.7861817e+02
  -4.9985977e-01  -7.1433255e+02
  -4.9992145e-01  -1.5395382e+03
  -4.9997507e-01  -5.2230797e+03
