   4.9997507e-01   3.8548509e+00
   4.9992145e-01   3.2007617e+00
   4.9985977e-01   2.7265677e+00
   4.9978883e-01   2.4141027e+00
   4.9970723e-01   2.1915200e+00
   4.9961340e-01   2.0202162e+00
   4.9950550e-01   1.8790152e+00
   4.9938146e-01   1.7563902e+00
   4.9923887e-01   1.6459534e+00
   4.9907499e-01   1.5439524e+00
   4.9888669e-01   1.4479861e+00
   4.9867038e-01   1.3563835e+00
   4.9842197e-01   1.2679031e+00
   4.9813678e-01   1.1815811e+00
   4.9780950e-01   1.0966494e+00
   4.9743408e-01   1.0124932e+00
   4.9700364e-01   9.2863382e-01
   4.9651041e-01   8.4472836e-01
   4.9594561e-01   7.6058259e-01
   4.9529932e-01   6.7617118e-01
   4.9456042e-01   5.9165993e-01
   4.9371648e-01   5.0742274e-01
   4.9275364e-01   4.2404538e-01
   4.9165655e-01   3.4230866e-01
   4.9040831e-01   2.6314652e-01
   4.8899044e-01   1.8757924e-01
   4.8738291e-01   1.1662853e-01
   4.8556425e-01   5.1226808e-02
   4.8351166e-01  -7.8639359e-03
   4.8120136e-01  -6.0110091e-02
   4.7860891e-01  -1.0523294e-01
   4.7570982e-01  -1.4320355e-01
   4.7248024e-01  -1.7421282e-01
   4.6889781e-01  -1.9862701e-01
   4.6494275e-01  -2.1693958e-01
   4.6059902e-01  -2.2972681e-01
   4.5585571e-01  -2.3761166e-01
   4.5070835e-01  -2.4123586e-01
   4.4516027e-01  -2.4124018e-01
   4.3922381e-01  -2.3824761e-01
   4.3292120e-01  -2.3285401e-01
   4.2628511e-01  -2.2561086e-01
   4.1935856e-01  -2.1702958e-01
   4.1219434e-01  -2.0754632e-01
   4.0485369e-01  -1.9756948e-01
   3.9740439e-01  -1.8736802e-01
   3.8991224e-01  -1.7725175e-01
   3.8241393e-01  -1.6743065e-01
   3.7491562e-01  -1.5793424e-01
   3.6741730e-01  -1.4877943e-01
   3.5991899e-01  -1.3997933e-01
   3.5242068e-01  -1.3153722e-01
   3.4492237e-01  -1.2344907e-01
   3.3742405e-01  -1.1570581e-01
   3.2992574e-01  -1.0829504e-01
   3.2242743e-01  -1.0120232e-01
   3.1492911e-01  -9.4412000e-02
   3.0743080e-01  -8.7907902e-02
   2.9993249e-01  -8.1673756e-02
   2.9243418e-01  -7.5693498e-02
   2.8493586e-01  -6.9951482e-02
   2.7743755e-01  -6.4432611e-02
   2.6993924e-01  -5.9122413e-02
   2.6244093e-01  -5.4007094e-02
   2.5494261e-01  -4.9073543e-02
   2.4744430e-01  -4.4309340e-02
   2.3994599e-01  -3.9702734e-02
   2.3244768e-01  -3.5242623e-02
   2.2494936e-01  -3.0918524e-02
   2.1745105e-01  -2.6720538e-02
   2.0995274e-01  -2.2639321e-02
   2.0245443e-01  -1.8666041e-02
   1.9495611e-01  -1.4792351e-02
   1.8745780e-01  -1.1010349e-02
