   4.9997507e-01   1.9814058e+00
   4.9992145e-01   1.7441722e+00
   4.9985977e-01   1.5340245e+00
   4.9978883e-01   1.3812742e+00
   4.9970723e-01   1.2664296e+00
   4.9961340e-01   1.1773732e+00
   4.9950550e-01   1.1057696e+00
   4.9938146e-01   1.0458979e+00
   4.9923887e-01   9.9396238e-01
   4.9907499e-01   9.4753489e-01
   4.9888669e-01   9.0509039e-01
   4.9867038e-01   8.6565735e-01
   4.9842197e-01   8.2858758e-01
   4.9813678e-01   7.9342138e-01
   4.9780950e-01   7.5981375e-01
   4.9743408e-01   7.2749391e-01
   4.9700364e-01   6.9624173e-01
   4.9651041e-01   6.6587271e-01
   4.9594561e-01   6.3622787e-01
   4.9529932e-01   6.0716665e-01
   4.9456042e-01   5.7856181e-01
   4.9371648e-01   5.5029581e-01
   4.9275364e-01   5.2225837e-01
   4.9165655e-01   4.9434515e-01
   4.9040831e-01   4.6645751e-01
   4.8899044e-01   4.3850354e-01
   4.8738291e-01   4.1040053e-01
   4.8556425e-01   3.8207898e-01
   4.8351166e-01   3.5348834e-01
   4.8120136e-01   3.2460419e-01
   4.7860891e-01   2.9543654e-01
   4.7570982e-01   2.6603825e-01
   4.7248024e-01   2.3651236e-01
   4.6889781e-01   2.0701671e-01
   4.6494275e-01   1.7776419e-01
   4.6059902e-01   1.4901735e-01
   4.5585571e-01   1.2107669e-01
   4.5070835e-01   9.4263170e-02
   4.4516027e-01   6.8896526e-02
   4.3922381e-01   4.5271935e-02
   4.3292120e-01   2.3638101e-02
   4.2628511e-01   4.1796773e-03
   4.1935856e-01  -1.2993742e-02
   4.1219434e-01  -2.7850775e-02
   4.0485369e-01  -4.0433675e-02
   3.9740439e-01  -5.0846239e-02
   3.8991224e-01  -5.9278664e-02
   3.8241393e-01  -6.6029205e-02
   3.7491562e-01  -7.1300363e-02
   3.6741730e-01  -7.5285471e-02
   3.5991899e-01  -7.8160381e-02
   3.5242068e-01  -8.0076609e-02
   3.4492237e-01  -8.1164918e-02
   3.3742405e-01  -8.1538404e-02
   3.2992574e-01  -8.1295063e-02
   3.2242743e-01  -8.0519941e-02
   3.1492911e-01  -7.9286929e-02
   3.0743080e-01  -7.7660278e-02
   2.9993249e-01  -7.5695880e-02
   2.9243418e-01  -7.3442367e-02
   2.8493586e-01  -7.0942042e-02
   2.7743755e-01  -6.8231690e-02
   2.6993924e-01  -6.5343272e-02
   2.6244093e-01  -6.2304525e-02
   2.5494261e-01  -5.9139487e-02
   2.4744430e-01  -5.5868954e-02
   2.3994599e-01  -5.2510868e-02
   2.3244768e-01  -4.9080672e-02
   2.2494936e-01  -4.5591609e-02
   2.1745105e-01  -4.2054984e-02
   2.0995274e-01  -3.8480399e-02
   2.0245443e-01  -3.4875954e-02
   1.9495611e-01  -3.1248427e-02
   1.8745780e-01  -2.7603426e-02
   1.7995949e-01  -2.3945528e-02
   1.7246117e-01  -2.0278398e-02
   1.6496286e-01  -1.6604893e-02
   1.5746455e-01  -1.2927155e-02
   1.4996624e-01  -9.2466887e-03
   1.4246792e-01  -5.5644326e-03
   1.3496961e-01  -1.8808186e-03
   1.2747130e-01   1.8041748e-03
   1.1997299e-01   5.4909775e-03
   1.1247467e-01   9.1803886e-03
   1.0497636e-01   1.2873544e-02
   9.7478048e-02   1.6571885e-02
   8.9979736e-02   2.0277141e-02
   8.2481423e-02   2.3991302e-02
   7.4983110e-02   2.7716609e-02
   6.7484798e-02   3.1455538e-02
   5.9986485e-02   3.5210791e-02
   5.2488173e-02   3.8985291e-02
   4.4989860e-02   4.2782177e-02
   3.7491547e-02   4.6604802e-02
   2.9993235e-02   5.0456734e-02
   2.2494922e-02   5.4341760e-02
   1.4996609e-02   5.8263889e-02
   7.4982967e-03   6.2227359e-02
  -1.5895382e-08   6.6236649e-02
  -7.4983285e-03   7.0296486e-02
  -1.4996641e-02   7.4411860e-02
  -2.2494954e-02   7.8588037e-02
  -2.9993266e-02   8.2830578e-02
  -3.7491579e-02   8.7145355e-02
  -4.4989892e-02   9.1538571e-02
  -5.2488204e-02   9.6016786e-02
  -5.9986517e-02   1.0058694e-01
  -6.7484830e-02   1.0525638e-01
  -7.4983142e-02   1.1003289e-01
  -8.2481455e-02   1.1492474e-01
  -8.9979768e-02   1.1994068e-01
  -9.7478080e-02   1.2509002e-01
  -1.0497639e-01   1.3038268e-01
  -1.1247471e-01   1.3582921e-01
  -1.1997302e-01   1.4144085e-01
  -1.2747133e-01   1.4722961e-01
  -1.3496964e-01   1.5320833e-01
  -1.4246796e-01   1.5939075e-01
  -1.4996627e-01   1.6579163e-01
  -1.5746458e-01   1.7242679e-01
  -1.6496289e-01   1.7931332e-01
  -1.7246121e-01   1.8646963e-01
  -1.7995952e-01   1.9391565e-01
  -1.8745783e-01   2.0167300e-01
  -1.9495614e-01   2.0976522e-01
  -2.0245446e-01   2.1821800e-01
  -2.0995277e-01   2.2705948e-01
  -2.1745108e-01   2.3632060e-01
  -2.2494939e-01   2.4603553e-01
  -2.3244771e-01   2.5624211e-01
  -2.3994602e-01   2.6698248e-01
  -2.4744433e-01   2.7830376e-01
  -2.5494265e-01   2.9025886e-01
  -2.6244096e-01   3.0290752e-01
  -2.6993927e-01   3.1631751e-01
  -2.7743758e-01   3.3056608e-01
  -2.8493590e-01   3.4574178e-01
  -2.9243421e-01   3.6194665e-01
  -2.9993252e-01   3.7929893e-01
  -3.0743083e-01   3.9793641e-01
  -3.1492915e-01   4.1802069e-01
  -3.2242746e-01   4.3974239e-01
  -3.2992577e-01   4.6332798e-01
  -3.3742408e-01   4.8904836e-01
  -3.4492240e-01   5.1723013e-01
  -3.5242071e-01   5.4827029e-01
  -3.5991902e-01   5.8265597e-01
  -3.6741734e-01   6.2099094e-01
  -3.7491565e-01   6.6403230e-01
  -3.8241396e-01   7.1274147e-01
  -3.8991227e-01   7.6833906e-01
  -3.9740442e-01   8.3230536e-01
  -4.0485372e-01   9.0634462e-01
  -4.1219438e-01   9.9221549e-01
  -4.1935860e-01   1.0919202e+00
  -4.2628514e-01   1.2078042e+00
  -4.3292123e-01   1.3426035e+00
  -4.3922384e-01   1.4994992e+00
  -4.4516030e-01   1.6821715e+00
  -4.5070838e-01   1.8948461e+00
  -4.5585574e-01   2.1423154e+00
  -4.6059905e-01   2.4299082e+00
  -4.6494277e-01   2.7633620e+00
  -4.6889784e-01   3.1485321e+00
  -4.7248026e-01   3.5908465e+00
  -4.7570984e-01   4.0944014e+00
  -4.7860893e-01   4.6605935e+00
  -4.8120137e-01   5.2862344e+00
  -4.8351168e-01   5.9611891e+00
  -4.8556427e-01   6.6657417e+00
  -4.8738293e-01   7.3680675e+00
  -4.8899045e-01   8.0223152e+00
  -4.9040832e-01   8.5677813e+00
  -4.9165656e-01   8.9294211e+00
  -4.9275365e-01   9.0195159e+00
  -4.9371649e-01   8.7398251e+00
  -4.9456043e-01   7.9831896e+00
  -4.9529932e-01   6.6334503e+00
  -4.9594561e-01   4.5627099e+00
  -4.9651042e-01   1.6252508e+00
  -4.9700365e-01  -2.3523883e+00
  -4.9743408e-01  -7.5857954e+00
  -4.9780951e-01  -1.4352720e+01
  -4.9813679e-01  -2.3021149e+01
  -4.9842197e-01  -3.4089940e+01
  -4.9867038e-01  -4.8250367e+01
  -4.9888669e-01  -6.6484277e+01
  -4.9907499e-01  -9.0229257e+01
  -4.9923887e-01  -1.2167134e+02
  -4.9938146e-01  -1.6428868e+02
  -4.9950550e-01  -2.2390881e+02
  -4.9961340e-01  -3.1088701e+02
  -4.9970723e-01  -4.4500586e+02
  -4.9978883e-01  -6.6811118e+02
  -4.9985977e-01  -1.0843960e+03
  -4.9992145e-01  -2.0445377e+03
  -4.9997507e-01  -6.1791319e+03
