   4.9997507e-01   2.0220016e+00
   4.9992145e-01   1.7280038e+00
   4.9985977e-01   1.5172093e+00
   4.9978883e-01   1.3600592e+00
   4.9970723e-01   1.2398429e+00
   4.9961340e-01   1.1453650e+00
   4.9950550e-01   1.0686717e+00
   4.9938146e-01   1.0041475e+00
   4.9923887e-01   9.4796199e-01
   4.9907499e-01   8.9759883e-01
   4.9888669e-01   8.5144124e-01
   4.9867038e-01   8.0844338e-01
   4.9842197e-01   7.6790343e-01
   4.9813678e-01   7.2932483e-01
   4.9780950e-01   6.9233750e-01
   4.9743408e-01   6.5665389e-01
   4.9700364e-01   6.2204329e-01
   4.9651041e-01   5.8831575e-01
   4.9594561e-01   5.5531147e-01
   4.9529932e-01   5.2289367e-01
   4.9456042e-01   4.9094382e-01
   4.9371648e-01   4.5935872e-01
   4.9275364e-01   4.2804909e-01
   4.9165655e-01   3.9693983e-01
   4.9040831e-01   3.6597168e-01
   4.8899044e-01   3.3510441e-01
   4.8738291e-01   3.0432147e-01
   4.8556425e-01   2.7363560e-01
   4.8351166e-01   2.4309502e-01
   4.8120136e-01   2.1278897e-01
   4.7860891e-01   1.8285165e-01
   4.7570982e-01   1.5346310e-01
   4.7248024e-01   1.2484578e-01
   4.6889781e-01   9.7256255e-02
   4.6494275e-01   7.0971922e-02
   4.6059902e-01   4.6273626e-02
   4.5585571e-01   2.3426030e-02
   4.5070835e-01   2.6579878e-03
   4.4516027e-01  -1.5854644e-02
   4.3922381e-01  -3.2001671e-02
   4.3292120e-01  -4.5745346e-02
   4.2628511e-01  -5.7120798e-02
   4.1935856e-01  -6.6230384e-02
   4.1219434e-01  -7.3232815e-02
   4.0485369e-01  -7.8327133e-02
   3.9740439e-01  -8.1741874e-02
   3.8991224e-01  -8.3753503e-02
   3.8241393e-01  -8.4629314e-02
   3.7491562e-01  -8.4570980e-02
   3.6741730e-01  -8.3745637e-02
   3.5991899e-01  -8.2293510e-02
   3.5242068e-01  -8.0330592e-02
   3.4492237e-01  -7.7952888e-02
   3.3742405e-01  -7.5240018e-02
   3.2992574e-01  -7.2258136e-02
   3.2242743e-01  -6.9062274e-02
   3.1492911e-01  -6.5698247e-02
   3.0743080e-01  -6.2204194e-02
   2.9993249e-01  -5.8611844e-02
   2.9243418e-01  -5.4947553e-02
   2.8493586e-01  -5.1233164e-02
   2.7743755e-01  -4.7486718e-02
   2.6993924e-01  -4.3723049e-02
   2.6244093e-01  -3.9954282e-02
   2.5494261e-01  -3.6190246e-02
   2.4744430e-01  -3.2438830e-02
   2.3994599e-01  -2.8706274e-02
   2.3244768e-01  -2.4997419e-02
   2.2494936e-01  -2.1315921e-02
   2.1745105e-01  -1.7664426e-02
   2.0995274e-01  -1.4044723e-02
