   4.9997507e-01   3.0312073e+00
   4.9992145e-01   2.1664655e+00
   4.9985977e-01   1.9254600e+00
   4.9978883e-01   1.7545339e+00
   4.9970723e-01   1.6257141e+00
   4.9961340e-01   1.5221350e+00
   4.9950550e-01   1.4341862e+00
   4.9938146e-01   1.3564337e+00
   4.9923887e-01   1.2857564e+00
   4.9907499e-01   1.2202632e+00
   4.9888669e-01   1.1587124e+00
   4.9867038e-01   1.1002208e+00
   4.9842197e-01   1.0441195e+00
   4.9813678e-01   9.8987792e-01
   4.9780950e-01   9.3705958e-01
   4.9743408e-01   8.8529427e-01
   4.9700364e-01   8.3426021e-01
   4.9651041e-01   7.8367300e-01
   4.9594561e-01   7.3327981e-01
   4.9529932e-01   6.8285838e-01
   4.9456042e-01   6.3222038e-01
   4.9371648e-01   5.8121930e-01
   4.9275364e-01   5.2976236e-01
   4.9165655e-01   4.7782580e-01
   4.9040831e-01   4.2547173e-01
   4.8899044e-01   3.7286406e-01
   4.8738291e-01   3.2027979e-01
   4.8556425e-01   2.6811186e-01
   4.8351166e-01   2.1685991e-01
   4.8120136e-01   1.6710710e-01
   4.7860891e-01   1.1948357e-01
   4.7570982e-01   7.4620485e-02
   4.7248024e-01   3.3100912e-02
   4.6889781e-01  -4.5849134e-03
   4.6494275e-01  -3.8073373e-02
   4.6059902e-01  -6.7146474e-02
   4.5585571e-01  -9.1735609e-02
   4.5070835e-01  -1.1191249e-01
   4.4516027e-01  -1.2787116e-01
   4.3922381e-01  -1.3990505e-01
   4.3292120e-01  -1.4838214e-01
   4.2628511e-01  -1.5372026e-01
   4.1935856e-01  -1.5636355e-01
   4.1219434e-01  -1.5676042e-01
   4.0485369e-01  -1.5534743e-01
   3.9740439e-01  -1.5249594e-01
   3.8991224e-01  -1.4862427e-01
   3.8241393e-01  -1.4409110e-01
   3.7491562e-01  -1.3907047e-01
   3.6741730e-01  -1.3370460e-01
   3.5991899e-01  -1.2811164e-01
   3.5242068e-01  -1.2238265e-01
   3.4492237e-01  -1.1658732e-01
   3.3742405e-01  -1.1077866e-01
   3.2992574e-01  -1.0499675e-01
   3.2242743e-01  -9.9271553e-02
   3.1492911e-01  -9.3625110e-02
   3.0743080e-01  -8.8073291e-02
   2.9993249e-01  -8.2627105e-02
   2.9243418e-01  -7.7293758e-02
   2.8493586e-01  -7.2077476e-02
   2.7743755e-01  -6.6980156e-02
   2.6993924e-01  -6.2001881e-02
   2.6244093e-01  -5.7141332e-02
   2.5494261e-01  -5.2396109e-02
   2.4744430e-01  -4.7762994e-02
   2.3994599e-01  -4.3238150e-02
   2.3244768e-01  -3.8817291e-02
   2.2494936e-01  -3.4495806e-02
   2.1745105e-01  -3.0268860e-02
   2.0995274e-01  -2.6131479e-02
   2.0245443e-01  -2.2078609e-02
   1.9495611e-01  -1.8105163e-02
   1.8745780e-01  -1.4206062e-02
   1.7995949e-01  -1.0376258e-02
   1.7246117e-01  -6.6107564e-03
   1.6496286e-01  -2.9046306e-03
   1.5746455e-01   7.4697074e-04
   1.4996624e-01   4.3488170e-03
   1.4246792e-01   7.9055943e-03
   1.3496961e-01   1.1421906e-02
   1.2747130e-01   1.4902274e-02
   1.1997299e-01   1.8351147e-02
   1.1247467e-01   2.1772901e-02
   1.0497636e-01   2.5171851e-02
   9.7478048e-02   2.8552255e-02
   8.9979736e-02   3.1918326e-02
   8.2481423e-02   3.5274240e-02
   7.4983110e-02   3.8624146e-02
   6.7484798e-02   4.1972176e-02
   5.9986485e-02   4.5322460e-02
   5.2488173e-02   4.8679132e-02
   4.4989860e-02   5.2046346e-02
   3.7491547e-02   5.5428289e-02
   2.9993235e-02   5.8829195e-02
   2.2494922e-02   6.2253355e-02
   1.4996609e-02   6.5705137e-02
   7.4982967e-03   6.9189001e-02
  -1.5895382e-08   7.2709513e-02
  -7.4983285e-03   7.6271365e-02
  -1.4996641e-02   7.9879393e-02
  -2.2494954e-02   8.3538601e-02
  -2.9993266e-02   8.7254176e-02
  -3.7491579e-02   9.1031519e-02
  -4.4989892e-02   9.4876265e-02
  -5.2488204e-02   9.8794315e-02
  -5.9986517e-02   1.0279186e-01
  -6.7484830e-02   1.0687543e-01
  -7.4983142e-02   1.1105191e-01
  -8.2481455e-02   1.1532859e-01
  -8.9979768e-02   1.1971322e-01
  -9.7478080e-02   1.2421403e-01
  -1.0497639e-01   1.2883983e-01
  -1.1247471e-01   1.3360003e-01
  -1.1997302e-01   1.3850474e-01
  -1.2747133e-01   1.4356482e-01
  -1.3496964e-01   1.4879201e-01
  -1.4246796e-01   1.5419897e-01
  -1.4996627e-01   1.5979948e-01
  -1.5746458e-01   1.6560847e-01
  -1.6496289e-01   1.7164225e-01
  -1.7246121e-01   1.7791865e-01
  -1.7995952e-01   1.8445721e-01
  -1.8745783e-01   1.9127942e-01
  -1.9495614e-01   1.9840897e-01
