   4.9997507e-01   4.2195804e+00
   4.9992145e-01   2.9731114e+00
   4.9985977e-01   2.6196197e+00
   4.9978883e-01   2.3683302e+00
   4.9970723e-01   2.1782816e+00
   4.9961340e-01   2.0247331e+00
   4.9950550e-01   1.8935670e+00
   4.9938146e-01   1.7767733e+00
   4.9923887e-01   1.6697220e+00
   4.9907499e-01   1.5695800e+00
   4.9888669e-01   1.4744621e+00
   4.9867038e-01   1.3830065e+00
   4.9842197e-01   1.2941660e+00
   4.9813678e-01   1.2071030e+00
   4.9780950e-01   1.1211328e+00
   4.9743408e-01   1.0356964e+00
   4.9700364e-01   9.5035275e-01
   4.9651041e-01   8.6478435e-01
   4.9594561e-01   7.7881471e-01
   4.9529932e-01   6.9243211e-01
   4.9456042e-01   6.0581501e-01
   4.9371648e-01   5.1935174e-01
   4.9275364e-01   4.3364687e-01
   4.9165655e-01   3.4950642e-01
   4.9040831e-01   2.6789717e-01
   4.8899044e-01   1.8988014e-01
   4.8738291e-01   1.1652458e-01
   4.8556425e-01   4.8814973e-02
   4.8351166e-01  -1.2433412e-02
   4.8120136e-01  -6.6636137e-02
   4.7860891e-01  -1.1346965e-01
   4.7570982e-01  -1.5286909e-01
   4.7248024e-01  -1.8500031e-01
   4.6889781e-01  -2.1021655e-01
   4.6494275e-01  -2.2901058e-01
   4.6059902e-01  -2.4197008e-01
   4.5585571e-01  -2.4974059e-01
   4.5070835e-01  -2.5299622e-01
   4.4516027e-01  -2.5241769e-01
   4.3922381e-01  -2.4867317e-01
   4.3292120e-01  -2.4240531e-01
   4.2628511e-01  -2.3421200e-01
   4.1935856e-01  -2.2464581e-01
   4.1219434e-01  -2.1418044e-01
   4.0485369e-01  -2.0325097e-01
   3.9740439e-01  -1.9214947e-01
   3.8991224e-01  -1.8120020e-01
   3.8241393e-01  -1.7061676e-01
   3.7491562e-01  -1.6042543e-01
   3.6741730e-01  -1.5063887e-01
   3.5991899e-01  -1.4126566e-01
   3.5242068e-01  -1.3230442e-01
   3.4492237e-01  -1.2374650e-01
   3.3742405e-01  -1.1557841e-01
   3.2992574e-01  -1.0778356e-01
   3.2242743e-01  -1.0034356e-01
   3.1492911e-01  -9.3239188e-02
   3.0743080e-01  -8.6450945e-02
   2.9993249e-01  -7.9959550e-02
   2.9243418e-01  -7.3746208e-02
   2.8493586e-01  -6.7792802e-02
   2.7743755e-01  -6.2082005e-02
   2.6993924e-01  -5.6597336e-02
   2.6244093e-01  -5.1323194e-02
   2.5494261e-01  -4.6244843e-02
   2.4744430e-01  -4.1348404e-02
   2.3994599e-01  -3.6620816e-02
   2.3244768e-01  -3.2049799e-02
   2.2494936e-01  -2.7623815e-02
   2.1745105e-01  -2.3332019e-02
   2.0995274e-01  -1.9164215e-02
   2.0245443e-01  -1.5110809e-02
   1.9495611e-01  -1.1162770e-02
   1.8745780e-01  -7.3115817e-03
   1.7995949e-01  -3.5492072e-03
   1.7246117e-01   1.3195331e-04
   1.6496286e-01   3.7390968e-03
   1.5746455e-01   7.2790520e-03
   1.4996624e-01   1.0758312e-02
   1.4246792e-01   1.4183066e-02
   1.3496961e-01   1.7559223e-02
   1.2747130e-01   2.0892445e-02
   1.1997299e-01   2.4188170e-02
   1.1247467e-01   2.7451633e-02
   1.0497636e-01   3.0687895e-02
   9.7478048e-02   3.3901857e-02
   8.9979736e-02   3.7098289e-02
   8.2481423e-02   4.0281844e-02
   7.4983110e-02   4.3457077e-02
   6.7484798e-02   4.6628468e-02
   5.9986485e-02   4.9800435e-02
   5.2488173e-02   5.2977356e-02
   4.4989860e-02   5.6163583e-02
   3.7491547e-02   5.9363461e-02
   2.9993235e-02   6.2581345e-02
   2.2494922e-02   6.5821617e-02
   1.4996609e-02   6.9088703e-02
   7.4982967e-03   7.2387095e-02
  -1.5895382e-08   7.5721363e-02
  -7.4983285e-03   7.9096180e-02
  -1.4996641e-02   8.2516340e-02
  -2.2494954e-02   8.5986777e-02
  -2.9993266e-02   8.9512592e-02
  -3.7491579e-02   9.3099070e-02
  -4.4989892e-02   9.6751714e-02
  -5.2488204e-02   1.0047626e-01
  -5.9986517e-02   1.0427873e-01
  -6.7484830e-02   1.0816542e-01
  -7.4983142e-02   1.1214298e-01
  -8.2481455e-02   1.1621844e-01
  -8.9979768e-02   1.2039922e-01
  -9.7478080e-02   1.2469323e-01
  -1.0497639e-01   1.2910888e-01
  -1.1247471e-01   1.3365512e-01
  -1.1997302e-01   1.3834158e-01
  -1.2747133e-01   1.4317854e-01
  -1.3496964e-01   1.4817708e-01
  -1.4246796e-01   1.5334916e-01
  -1.4996627e-01   1.5870765e-01
  -1.5746458e-01   1.6426655e-01
  -1.6496289e-01   1.7004103e-01
  -1.7246121e-01   1.7604760e-01
  -1.7995952e-01   1.8230430e-01
  -1.8745783e-01   1.8883083e-01
  -1.9495614e-01   1.9564882e-01
  -2.0245446e-01   2.0278208e-01
  -2.0995277e-01   2.1025684e-01
  -2.1745108e-01   2.1810212e-01
  -2.2494939e-01   2.2635013e-01
  -2.3244771e-01   2.3503673e-01
  -2.3994602e-01   2.4420196e-01
  -2.4744433e-01   2.5389069e-01
  -2.5494265e-01   2.6415343e-01
  -2.6244096e-01   2.7504722e-01
  -2.6993927e-01   2.8663679e-01
  -2.7743758e-01   2.9899592e-01
  -2.8493590e-01   3.1220911e-01
  -2.9243421e-01   3.2637368e-01
  -2.9993252e-01   3.4160229e-01
  -3.0743083e-01   3.5802621e-01
  -3.1492915e-01   3.7579931e-01
  -3.2242746e-01   3.9510310e-01
  -3.2992577e-01   4.1615317e-01
  -3.3742408e-01   4.3920732e-01
  -3.4492240e-01   4.6457591e-01
  -3.5242071e-01   4.9263510e-01
  -3.5991902e-01   5.2384378e-01
  -3.6741734e-01   5.5876546e-01
  -3.7491565e-01   5.9809692e-01
  -3.8241396e-01   6.4270719e-01
  -3.8991227e-01   6.9368815e-01
  -3.9740442e-01   7.5235329e-01
  -4.0485372e-01   8.2009473e-01
  -4.1219438e-01   8.9824098e-01
  -4.1935860e-01   9.8821015e-01
  -4.2628514e-01   1.0916084e+00
  -4.3292123e-01   1.2103202e+00
  -4.3922384e-01   1.3466339e+00
  -4.4516030e-01   1.5033809e+00
  -4.5070838e-01   1.6840666e+00
  -4.5585574e-01   1.8929788e+00
  -4.6059905e-01   2.1352767e+00
  -4.6494277e-01   2.4170755e+00
  -4.6889784e-01   2.7455430e+00
  -4.7248026e-01   3.1290324e+00
  -4.7570984e-01   3.5772675e+00
  -4.7860893e-01   4.1016016e+00
  -4.8120137e-01   4.7153653e+00
  -4.8351168e-01   5.4343165e+00
  -4.8556427e-01   6.2772006e+00
  -4.8738293e-01   7.2664275e+00
  -4.8899045e-01   8.4288616e+00
  -4.9040832e-01   9.7967105e+00
  -4.9165656e-01   1.1408448e+01
  -4.9275365e-01   1.3309605e+01
  -4.9371649e-01   1.5553065e+01
  -4.9456043e-01   1.8198096e+01
  -4.9529932e-01   2.1306810e+01
  -4.9594561e-01   2.4935911e+01
  -4.9651042e-01   2.9120881e+01
  -4.9700365e-01   3.3849580e+01
  -4.9743408e-01   3.9023557e+01
  -4.9780951e-01   4.4408952e+01
  -4.9813679e-01   4.9584244e+01
  -4.9842197e-01   5.3896370e+01
  -4.9867038e-01   5.6434588e+01
  -4.9888669e-01   5.6018074e+01
  -4.9907499e-01   5.1168416e+01
  -4.9923887e-01   4.0005009e+01
  -4.9938146e-01   1.9955264e+01
