   4.9997507e-01   2.8614692e+00
   4.9992145e-01   2.5052396e+00
   4.9985977e-01   2.1888611e+00
   4.9978883e-01   1.9572394e+00
   4.9970723e-01   1.7817179e+00
   4.9961340e-01   1.6443956e+00
   4.9950550e-01   1.5329027e+00
   4.9938146e-01   1.4387056e+00
   4.9923887e-01   1.3561053e+00
   4.9907499e-01   1.2814245e+00
   4.9888669e-01   1.2123249e+00
   4.9867038e-01   1.1472911e+00
   4.9842197e-01   1.0852884e+00
   4.9813678e-01   1.0255614e+00
   4.9780950e-01   9.6752387e-01
   4.9743408e-01   9.1069896e-01
   4.9700364e-01   8.5468562e-01
   4.9651041e-01   7.9913996e-01
   4.9594561e-01   7.4376609e-01
   4.9529932e-01   6.8831437e-01
   4.9456042e-01   6.3258610e-01
   4.9371648e-01   5.7644391e-01
   4.9275364e-01   5.1982684e-01
   4.9165655e-01   4.6276821e-01
   4.9040831e-01   4.0541361e-01
   4.8899044e-01   3.4803505e-01
   4.8738291e-01   2.9103678e-01
   4.8556425e-01   2.3494845e-01
   4.8351166e-01   1.8040300e-01
   4.8120136e-01   1.2809896e-01
   4.7860891e-01   7.8750750e-02
   4.7570982e-01   3.3033346e-02
   4.7248024e-01  -8.4702963e-03
   4.6889781e-01  -4.5311371e-02
   4.6494275e-01  -7.7201694e-02
   4.6059902e-01  -1.0402307e-01
   4.5585571e-01  -1.2582150e-01
   4.5070835e-01  -1.4279018e-01
   4.4516027e-01  -1.5524559e-01
   4.3922381e-01  -1.6360027e-01
   4.3292120e-01  -1.6833434e-01
   4.2628511e-01  -1.6996751e-01
   4.1935856e-01  -1.6903200e-01
   4.1219434e-01  -1.6604871e-01
   4.0485369e-01  -1.6150481e-01
   3.9740439e-01  -1.5581437e-01
   3.8991224e-01  -1.4940952e-01
   3.8241393e-01  -1.4263145e-01
   3.7491562e-01  -1.3563079e-01
   3.6741730e-01  -1.2852542e-01
   3.5991899e-01  -1.2141012e-01
   3.5242068e-01  -1.1435418e-01
   3.4492237e-01  -1.0740707e-01
