   4.9997507e-01   1.9843958e+00
   4.9992145e-01   1.6391970e+00
   4.9985977e-01   1.4161794e+00
   4.9978883e-01   1.2637656e+00
   4.9970723e-01   1.1536650e+00
   4.9961340e-01   1.0692205e+00
   4.9950550e-01   1.0005697e+00
   4.9938146e-01   9.4197653e-01
   4.9923887e-01   8.9013339e-01
   4.9907499e-01   8.4309185e-01
   4.9888669e-01   7.9964106e-01
   4.9867038e-01   7.5897531e-01
   4.9842197e-01   7.2052406e-01
   4.9813678e-01   6.8386346e-01
   4.9780950e-01   6.4866709e-01
   4.9743408e-01   6.1467623e-01
   4.9700364e-01   5.8168084e-01
   4.9651041e-01   5.4950684e-01
   4.9594561e-01   5.1800747e-01
   4.9529932e-01   4.8705728e-01
   4.9456042e-01   4.5654830e-01
   4.9371648e-01   4.2638774e-01
   4.9275364e-01   3.9649723e-01
   4.9165655e-01   3.6681346e-01
   4.9040831e-01   3.3729030e-01
   4.8899044e-01   3.0790220e-01
   4.8738291e-01   2.7864878e-01
   4.8556425e-01   2.4956012e-01
   4.8351166e-01   2.2070188e-01
   4.8120136e-01   1.9217948e-01
   4.7860891e-01   1.6413986e-01
   4.7570982e-01   1.3676986e-01
   4.7248024e-01   1.1029020e-01
   4.6889781e-01   8.4944916e-02
   4.6494275e-01   6.0986735e-02
   4.6059902e-01   3.8659876e-02
   4.5585571e-01   1.8182228e-02
   4.5070835e-01  -2.7077840e-04
   4.4516027e-01  -1.6578638e-02
   4.3922381e-01  -3.0683231e-02
   4.3292120e-01  -4.2590768e-02
   4.2628511e-01  -5.2368504e-02
   4.1935856e-01  -6.0137053e-02
   4.1219434e-01  -6.6059336e-02
   4.0485369e-01  -7.0325833e-02
   3.9740439e-01  -7.3144309e-02
   3.8991224e-01  -7.4761081e-02
   3.8241393e-01  -7.5412091e-02
   3.7491562e-01  -7.5271093e-02
   3.6741730e-01  -7.4480484e-02
   3.5991899e-01  -7.3159018e-02
   3.5242068e-01  -7.1404322e-02
   3.4492237e-01  -6.9296794e-02
   3.3742405e-01  -6.6902842e-02
   3.2992574e-01  -6.4277485e-02
   3.2242743e-01  -6.1466405e-02
   3.1492911e-01  -5.8507599e-02
   3.0743080e-01  -5.5432700e-02
   2.9993249e-01  -5.2268045e-02
   2.9243418e-01  -4.9035551e-02
   2.8493586e-01  -4.5753430e-02
   2.7743755e-01  -4.2436773e-02
   2.6993924e-01  -3.9098044e-02
   2.6244093e-01  -3.5747486e-02
   2.5494261e-01  -3.2393453e-02
   2.4744430e-01  -2.9042705e-02
   2.3994599e-01  -2.5700638e-02
   2.3244768e-01  -2.2371493e-02
   2.2494936e-01  -1.9058520e-02
   2.1745105e-01  -1.5764126e-02
   2.0995274e-01  -1.2489998e-02
   2.0245443e-01  -9.2372013e-03
   1.9495611e-01  -6.0062751e-03
   1.8745780e-01  -2.7973014e-03
   1.7995949e-01   3.9002858e-04
   1.7246117e-01   3.5563616e-03
   1.6496286e-01   6.7026360e-03
   1.5746455e-01   9.8300439e-03
   1.4996624e-01   1.2939998e-02
   1.4246792e-01   1.6034104e-02
