   4.9997507e-01   2.5844982e+00
   4.9992145e-01   2.1018544e+00
   4.9985977e-01   1.7956712e+00
   4.9978883e-01   1.5898931e+00
   4.9970723e-01   1.4422647e+00
   4.9961340e-01   1.3287235e+00
   4.9950550e-01   1.2356746e+00
   4.9938146e-01   1.1555390e+00
   4.9923887e-01   1.0840571e+00
   4.9907499e-01   1.0187287e+00
   4.9888669e-01   9.5797943e-01
   4.9867038e-01   9.0074333e-01
   4.9842197e-01   8.4625416e-01
   4.9813678e-01   7.9393657e-01
   4.9780950e-01   7.4334414e-01
   4.9743408e-01   6.9412181e-01
   4.9700364e-01   6.4598253e-01
   4.9651041e-01   5.9869272e-01
   4.9594561e-01   5.5206419e-01
   4.9529932e-01   5.0595090e-01
   4.9456042e-01   4.6024968e-01
   4.9371648e-01   4.1490418e-01
   4.9275364e-01   3.6991124e-01
   4.9165655e-01   3.2532826e-01
   4.9040831e-01   2.8128001e-01
   4.8899044e-01   2.3796278e-01
   4.8738291e-01   1.9564338e-01
   4.8556425e-01   1.5465146e-01
   4.8351166e-01   1.1536372e-01
   4.8120136e-01   7.8180689e-02
   4.7860891e-01   4.3498087e-02
   4.7570982e-01   1.1676324e-02
   4.7248024e-01  -1.6987539e-02
   4.6889781e-01  -4.2281408e-02
   4.6494275e-01  -6.4090746e-02
   4.6059902e-01  -8.2401444e-02
   4.5585571e-01  -9.7294111e-02
   4.5070835e-01  -1.0893212e-01
   4.4516027e-01  -1.1754607e-01
   4.3922381e-01  -1.2341697e-01
   4.3292120e-01  -1.2685962e-01
   4.2628511e-01  -1.2820719e-01
   4.1935856e-01  -1.2779712e-01
   4.1219434e-01  -1.2595858e-01
   4.0485369e-01  -1.2300089e-01
   3.9740439e-01  -1.1919735e-01
   3.8991224e-01  -1.1482874e-01
   3.8241393e-01  -1.1011712e-01
   3.7491562e-01  -1.0517899e-01
   3.6741730e-01  -1.0010037e-01
   3.5991899e-01  -9.4949823e-02
   3.5242068e-01  -8.9779407e-02
   3.4492237e-01  -8.4628143e-02
   3.3742405e-01  -7.9524978e-02
   3.2992574e-01  -7.4491071e-02
   3.2242743e-01  -6.9541568e-02
   3.1492911e-01  -6.4686960e-02
   3.0743080e-01  -5.9934128e-02
   2.9993249e-01  -5.5287158e-02
   2.9243418e-01  -5.0747972e-02
   2.8493586e-01  -4.6316820e-02
   2.7743755e-01  -4.1992670e-02
   2.6993924e-01  -3.7773505e-02
   2.6244093e-01  -3.3656572e-02
   2.5494261e-01  -2.9638562e-02
   2.4744430e-01  -2.5715759e-02
   2.3994599e-01  -2.1884161e-02
   2.3244768e-01  -1.8139568e-02
   2.2494936e-01  -1.4477654e-02
   2.1745105e-01  -1.0894021e-02
   2.0995274e-01  -7.3842447e-03
   2.0245443e-01  -3.9439055e-03
   1.9495611e-01  -5.6861158e-04
   1.8745780e-01   2.7459820e-03
   1.7995949e-01   6.0041613e-03
   1.7246117e-01   9.2101454e-03
