   4.9997507e-01   2.9425492e+00
   4.9992145e-01   2.4895265e+00
   4.9985977e-01   2.1661131e+00
   4.9978883e-01   1.9255492e+00
   4.9970723e-01   1.7415928e+00
   4.9961340e-01   1.5968161e+00
   4.9950550e-01   1.4789368e+00
   4.9938146e-01   1.3793402e+00
   4.9923887e-01   1.2921768e+00
   4.9907499e-01   1.2136131e+00
   4.9888669e-01   1.1411847e+00
   4.9867038e-01   1.0732921e+00
   4.9842197e-01   1.0088549e+00
   4.9813678e-01   9.4710280e-01
   4.9780950e-01   8.8745646e-01
   4.9743408e-01   8.2946255e-01
   4.9700364e-01   7.7275614e-01
   4.9651041e-01   7.1703873e-01
   4.9594561e-01   6.6206574e-01
   4.9529932e-01   6.0764066e-01
   4.9456042e-01   5.5361452e-01
   4.9371648e-01   4.9988961e-01
   4.9275364e-01   4.4642668e-01
   4.9165655e-01   3.9325432e-01
   4.9040831e-01   3.4047886e-01
   4.8899044e-01   2.8829239e-01
   4.8738291e-01   2.3697639e-01
   4.8556425e-01   1.8689828e-01
   4.8351166e-01   1.3849893e-01
   4.8120136e-01   9.2270591e-02
   4.7860891e-01   4.8726344e-02
   4.7570982e-01   8.3642672e-03
   4.7248024e-01  -2.8369260e-02
   4.6889781e-01  -6.1112246e-02
   4.6494275e-01  -8.9611757e-02
   4.6059902e-01  -1.1373826e-01
   4.5585571e-01  -1.3348934e-01
   4.5070835e-01  -1.4898405e-01
   4.4516027e-01  -1.6045006e-01
   4.3922381e-01  -1.6820564e-01
   4.3292120e-01  -1.7263851e-01
   4.2628511e-01  -1.7418293e-01
   4.1935856e-01  -1.7329647e-01
   4.1219434e-01  -1.7043770e-01
   4.0485369e-01  -1.6604438e-01
   3.9740439e-01  -1.6050989e-01
   3.8991224e-01  -1.5423120e-01
   3.8241393e-01  -1.4751697e-01
   3.7491562e-01  -1.4053323e-01
   3.6741730e-01  -1.3340211e-01
   3.5991899e-01  -1.2621942e-01
   3.5242068e-01  -1.1905688e-01
   3.4492237e-01  -1.1196728e-01
   3.3742405e-01  -1.0498880e-01
   3.2992574e-01  -9.8148450e-02
   3.2242743e-01  -9.1464617e-02
   3.1492911e-01  -8.4949129e-02
   3.0743080e-01  -7.8608781e-02
   2.9993249e-01  -7.2446536e-02
   2.9243418e-01  -6.6462448e-02
   2.8493586e-01  -6.0654389e-02
   2.7743755e-01  -5.5018598e-02
   2.6993924e-01  -4.9550124e-02
   2.6244093e-01  -4.4243161e-02
   2.5494261e-01  -3.9091308e-02
   2.4744430e-01  -3.4087775e-02
   2.3994599e-01  -2.9225538e-02
   2.3244768e-01  -2.4497457e-02
   2.2494936e-01  -1.9896371e-02
   2.1745105e-01  -1.5415162e-02
   2.0995274e-01  -1.1046809e-02
   2.0245443e-01  -6.7844196e-03
   1.9495611e-01  -2.6212598e-03
   1.8745780e-01   1.4492335e-03
   1.7995949e-01   5.4334411e-03
   1.7246117e-01   9.3375581e-03
   1.6496286e-01   1.3167594e-02
   1.5746455e-01   1.6929377e-02
   1.4996624e-01   2.0628557e-02
   1.4246792e-01   2.4270617e-02
   1.3496961e-01   2.7860882e-02
   1.2747130e-01   3.1404525e-02
   1.1997299e-01   3.4906586e-02
   1.1247467e-01   3.8371975e-02
   1.0497636e-01   4.1805491e-02
   9.7478048e-02   4.5211834e-02
   8.9979736e-02   4.8595612e-02
   8.2481423e-02   5.1961364e-02
   7.4983110e-02   5.5313564e-02
   6.7484798e-02   5.8656640e-02
   5.9986485e-02   6.1994987e-02
   5.2488173e-02   6.5332980e-02
   4.4989860e-02   6.8674990e-02
   3.7491547e-02   7.2025395e-02
   2.9993235e-02   7.5388601e-02
   2.2494922e-02   7.8769052e-02
   1.4996609e-02   8.2171249e-02
   7.4982967e-03   8.5599768e-02
  -1.5895382e-08   8.9059273e-02
  -7.4983285e-03   9.2554540e-02
  -1.4996641e-02   9.6090475e-02
  -2.2494954e-02   9.9672131e-02
  -2.9993266e-02   1.0330474e-01
  -3.7491579e-02   1.0699372e-01
  -4.4989892e-02   1.1074472e-01
  -5.2488204e-02   1.1456364e-01
  -5.9986517e-02   1.1845666e-01
  -6.7484830e-02   1.2243027e-01
  -7.4983142e-02   1.2649132e-01
  -8.2481455e-02   1.3064706e-01
  -8.9979768e-02   1.3490515e-01
  -9.7478080e-02   1.3927377e-01
  -1.0497639e-01   1.4376163e-01
  -1.1247471e-01   1.4837805e-01
  -1.1997302e-01   1.5313303e-01
  -1.2747133e-01   1.5803733e-01
  -1.3496964e-01   1.6310255e-01
  -1.4246796e-01   1.6834127e-01
  -1.4996627e-01   1.7376713e-01
  -1.5746458e-01   1.7939499e-01
  -1.6496289e-01   1.8524107e-01
  -1.7246121e-01   1.9132316e-01
  -1.7995952e-01   1.9766081e-01
  -1.8745783e-01   2.0427560e-01
  -1.9495614e-01   2.1119140e-01
  -2.0245446e-01   2.1843472e-01
  -2.0995277e-01   2.2603510e-01
  -2.1745108e-01   2.3402559e-01
  -2.2494939e-01   2.4244320e-01
  -2.3244771e-01   2.5132958e-01
  -2.3994602e-01   2.6073169e-01
  -2.4744433e-01   2.7070255e-01
  -2.5494265e-01   2.8130219e-01
  -2.6244096e-01   2.9259861e-01
  -2.6993927e-01   3.0466890e-01
  -2.7743758e-01   3.1760046e-01
  -2.8493590e-01   3.3149236e-01
  -2.9243421e-01   3.4645676e-01
  -2.9993252e-01   3.6262061e-01
  -3.0743083e-01   3.8012745e-01
  -3.1492915e-01   3.9913957e-01
  -3.2242746e-01   4.1984075e-01
  -3.2992577e-01   4.4243969e-01
  -3.3742408e-01   4.6717483e-01
  -3.4492240e-01   4.9432115e-01
  -3.5242071e-01   5.2420006e-01
  -3.5991902e-01   5.5719391e-01
  -3.6741734e-01   5.9376744e-01
  -3.7491565e-01   6.3449951e-01
  -3.8241396e-01   6.8013041e-01
  -3.8991227e-01   7.3162471e-01
  -3.9740442e-01   7.9018444e-01
  -4.0485372e-01   8.5713335e-01
  -4.1219438e-01   9.3391495e-01
  -4.1935860e-01   1.0222578e+00
  -4.2628514e-01   1.1242708e+00
  -4.3292123e-01   1.2424934e+00
  -4.3922384e-01   1.3799364e+00
  -4.4516030e-01   1.5401220e+00
  -4.5070838e-01   1.7271326e+00
  -4.5585574e-01   1.9456781e+00
  -4.6059905e-01   2.2011908e+00
  -4.6494277e-01   2.4999560e+00
  -4.6889784e-01   2.8492810e+00
  -4.7248026e-01   3.2576988e+00
  -4.7570984e-01   3.7351962e+00
  -4.7860893e-01   4.2934446e+00
  -4.8120137e-01   4.9459883e+00
  -4.8351168e-01   5.7083124e+00
  -4.8556427e-01   6.5976450e+00
  -4.8738293e-01   7.6322481e+00
  -4.8899045e-01   8.8298083e+00
  -4.9040832e-01   1.0204381e+01
  -4.9165656e-01   1.1761227e+01
  -4.9275365e-01   1.3488961e+01
  -4.9371649e-01   1.5348789e+01
  -4.9456043e-01   1.7261505e+01
  -4.9529932e-01   1.9093987e+01
  -4.9594561e-01   2.0647989e+01
  -4.9651042e-01   2.1653988e+01
  -4.9700365e-01   2.1771295e+01
  -4.9743408e-01   2.0592348e+01
  -4.9780951e-01   1.7645263e+01
  -4.9813679e-01   1.2385547e+01
  -4.9842197e-01   4.1661407e+00
  -4.9867038e-01  -7.8266846e+00
  -4.9888669e-01  -2.4689064e+01
  -4.9907499e-01  -4.7998926e+01
  -4.9923887e-01  -8.0165491e+01
  -4.9938146e-01  -1.2507052e+02
  -4.9950550e-01  -1.8931091e+02
  -4.9961340e-01  -2.8476855e+02
  -4.9970723e-01  -4.3443656e+02
  -4.9978883e-01  -6.8760418e+02
  -4.9985977e-01  -1.1689699e+03
  -4.9992145e-01  -2.3068798e+03
  -4.9997507e-01  -7.2439204e+03
