  -4.8738293e-01   7.3838401e+00
  -4.8899045e-01   8.5692522e+00
  -4.9040832e-01   9.9631963e+00
  -4.9165656e-01   1.1602978e+01
  -4.9275365e-01   1.3530905e+01
  -4.9371649e-01   1.5792710e+01
  -4.9456043e-01   1.8433554e+01
  -4.9529932e-01   2.1490032e+01
  -4.9594561e-01   2.4976308e+01
  -4.9651042e-01   2.8862826e+01
  -4.9700365e-01   3.3047411e+01
  -4.9743408e-01   3.7321214e+01
  -4.9780951e-01   4.1335062e+01
  -4.9813679e-01   4.4573345e+01
  -4.9842197e-01   4.6339678e+01
  -4.9867038e-01   4.5749579e+01
  -4.9888669e-01   4.1711085e+01
  -4.9907499e-01   3.2856682e+01
  -4.9923887e-01   1.7366866e+01
  -4.9938146e-01  -7.4200452e+00
  -4.9950550e-01  -4.5836282e+01
  -4.9961340e-01  -1.0570543e+02
  -4.9970723e-01  -2.0267805e+02
  -4.9978883e-01  -3.7187135e+02
  -4.9985977e-01  -7.0561461e+02
  -4.9992145e-01  -1.5264862e+03
  -4.9997507e-01  -5.1949033e+03
