   4.9997507e-01   4.1904551e+00
   4.9992145e-01   3.3774570e+00
   4.9985977e-01   2.8539854e+00
   4.9978883e-01   2.4954746e+00
   4.9970723e-01   2.2346239e+00
   4.9961340e-01   2.0323237e+00
   4.9950550e-01   1.8656383e+00
   4.9938146e-01   1.7213001e+00
   4.9923887e-01   1.5916644e+00
   4.9907499e-01   1.4722097e+00
   4.9888669e-01   1.3601063e+00
   4.9867038e-01   1.2534580e+00
   4.9842197e-01   1.1509204e+00
   4.9813678e-01   1.0515077e+00
   4.9780950e-01   9.5449255e-01
   4.9743408e-01   8.5935421e-01
   4.9700364e-01   7.6575533e-01
   4.9651041e-01   6.7353497e-01
   4.9594561e-01   5.8271073e-01
   4.9529932e-01   4.9348254e-01
   4.9456042e-01   4.0623160e-01
   4.9371648e-01   3.2150817e-01
   4.9275364e-01   2.4000363e-01
   4.9165655e-01   1.6250476e-01
   4.9040831e-01   8.9832641e-02
   4.8899044e-01   2.2772280e-02
   4.8738291e-01  -3.7997046e-02
   4.8556425e-01  -9.1960108e-02
   4.8351166e-01  -1.3880380e-01
   4.8120136e-01  -1.7843057e-01
   4.7860891e-01  -2.1094832e-01
   4.7570982e-01  -2.3664246e-01
   4.7248024e-01  -2.5593802e-01
   4.6889781e-01  -2.6935993e-01
   4.6494275e-01  -2.7749681e-01
   4.6059902e-01  -2.8097157e-01
   4.5585571e-01  -2.8041890e-01
   4.5070835e-01  -2.7646862e-01
   4.4516027e-01  -2.6973294e-01
   4.3922381e-01  -2.6079574e-01
   4.3292120e-01  -2.5020319e-01
   4.2628511e-01  -2.3845458e-01
   4.1935856e-01  -2.2599577e-01
   4.1219434e-01  -2.1321076e-01
   4.0485369e-01  -2.0042373e-01
   3.9740439e-01  -1.8787741e-01
   3.8991224e-01  -1.7579573e-01
   3.8241393e-01  -1.6430494e-01
   3.7491562e-01  -1.5339532e-01
   3.6741730e-01  -1.4304231e-01
   3.5991899e-01  -1.3322209e-01
   3.5242068e-01  -1.2390827e-01
   3.4492237e-01  -1.1507281e-01
   3.3742405e-01  -1.0668711e-01
   3.2992574e-01  -9.8722784e-02
   3.2242743e-01  -9.1152213e-02
   3.1492911e-01  -8.3948877e-02
   3.0743080e-01  -7.7087560e-02
   2.9993249e-01  -7.0544446e-02
   2.9243418e-01  -6.4297158e-02
   2.8493586e-01  -5.8324735e-02
   2.7743755e-01  -5.2607598e-02
   2.6993924e-01  -4.7127480e-02
   2.6244093e-01  -4.1867361e-02
   2.5494261e-01  -3.6811383e-02
   2.4744430e-01  -3.1944776e-02
   2.3994599e-01  -2.7253777e-02
   2.3244768e-01  -2.2725553e-02
   2.2494936e-01  -1.8348130e-02
   2.1745105e-01  -1.4110323e-02
   2.0995274e-01  -1.0001670e-02
   2.0245443e-01  -6.0123744e-03
   1.9495611e-01  -2.1332461e-03
   1.8745780e-01   1.6443497e-03
   1.7995949e-01   5.3285410e-03
   1.7246117e-01   8.9269937e-03
   1.6496286e-01   1.2446953e-02
   1.5746455e-01   1.5895283e-02
   1.4996624e-01   1.9278499e-02
   1.4246792e-01   2.2602805e-02
   1.3496961e-01   2.5874120e-02
   1.2747130e-01   2.9098110e-02
   1.1997299e-01   3.2280212e-02
   1.1247467e-01   3.5425659e-02
   1.0497636e-01   3.8539507e-02
   9.7478048e-02   4.1626652e-02
   8.9979736e-02   4.4691853e-02
   8.2481423e-02   4.7739754e-02
   7.4983110e-02   5.0774900e-02
   6.7484798e-02   5.3801757e-02
   5.9986485e-02   5.6824728e-02
   5.2488173e-02   5.9848173e-02
   4.4989860e-02   6.2876424e-02
   3.7491547e-02   6.5913801e-02
   2.9993235e-02   6.8964634e-02
   2.2494922e-02   7.2033270e-02
   1.4996609e-02   7.5124101e-02
   7.4982967e-03   7.8241575e-02
  -1.5895382e-08   8.1390213e-02
  -7.4983285e-03   8.4574631e-02
  -1.4996641e-02   8.7799558e-02
  -2.2494954e-02   9.1069855e-02
  -2.9993266e-02   9.4390539e-02
  -3.7491579e-02   9.7766801e-02
  -4.4989892e-02   1.0120403e-01
  -5.2488204e-02   1.0470786e-01
  -5.9986517e-02   1.0828415e-01
  -6.7484830e-02   1.1193906e-01
  -7.4983142e-02   1.1567908e-01
  -8.2481455e-02   1.1951103e-01
  -8.9979768e-02   1.2344214e-01
  -9.7478080e-02   1.2748007e-01
  -1.0497639e-01   1.3163297e-01
  -1.1247471e-01   1.3590953e-01
  -1.1997302e-01   1.4031903e-01
  -1.2747133e-01   1.4487143e-01
  -1.3496964e-01   1.4957741e-01
  -1.4246796e-01   1.5444849e-01
  -1.4996627e-01   1.5949711e-01
  -1.5746458e-01   1.6473671e-01
  -1.6496289e-01   1.7018191e-01
  -1.7246121e-01   1.7584859e-01
  -1.7995952e-01   1.8175409e-01
  -1.8745783e-01   1.8791734e-01
  -1.9495614e-01   1.9435913e-01
  -2.0245446e-01   2.0110230e-01
  -2.0995277e-01   2.0817204e-01
  -2.1745108e-01   2.1559621e-01
  -2.2494939e-01   2.2340570e-01
  -2.3244771e-01   2.3163491e-01
  -2.3994602e-01   2.4032222e-01
  -2.4744433e-01   2.4951063e-01
  -2.5494265e-01   2.5924853e-01
  -2.6244096e-01   2.6959050e-01
  -2.6993927e-01   2.8059846e-01
  -2.7743758e-01   2.9234291e-01
  -2.8493590e-01   3.0490450e-01
  -2.9243421e-01   3.1837606e-01
  -2.9993252e-01   3.3286494e-01
  -3.0743083e-01   3.4849617e-01
  -3.1492915e-01   3.6541638e-01
  -3.2242746e-01   3.8379890e-01
  -3.2992577e-01   4.0385045e-01
  -3.3742408e-01   4.2582002e-01
  -3.4492240e-01   4.5001072e-01
  -3.5242071e-01   4.7679561e-01
  -3.5991902e-01   5.0663878e-01
  -3.6741734e-01   5.4012299e-01
  -3.7491565e-01   5.7798538e-01
  -3.8241396e-01   6.2116264e-01
  -3.8991227e-01   6.7084654e-01
  -3.9740442e-01   7.2848509e-01
  -4.0485372e-01   7.9556242e-01
  -4.1219438e-01   8.7342336e-01
  -4.1935860e-01   9.6332405e-01
  -4.2628514e-01   1.0664857e+00
  -4.3292123e-01   1.1842431e+00
  -4.3922384e-01   1.3183230e+00
  -4.4516030e-01   1.4711632e+00
  -4.5070838e-01   1.6461592e+00
  -4.5585574e-01   1.8477765e+00
  -4.6059905e-01   2.0815486e+00
  -4.6494277e-01   2.3540295e+00
  -4.6889784e-01   2.6727676e+00
  -4.7248026e-01   3.0463445e+00
  -4.7570984e-01   3.4845085e+00
  -4.7860893e-01   3.9984188e+00
  -4.8120137e-01   4.6010127e+00
  -4.8351168e-01   5.3074917e+00
  -4.8556427e-01   6.1359140e+00
  -4.8738293e-01   7.1078750e+00
  -4.8899045e-01   8.2492512e+00
