   4.9997507e-01   1.5173860e+00
   4.9992145e-01   1.2824825e+00
   4.9985977e-01   1.1130315e+00
   4.9978883e-01   1.0022755e+00
   4.9970723e-01   9.2436735e-01
   4.9961340e-01   8.6533718e-01
   4.9950550e-01   8.1751470e-01
   4.9938146e-01   7.7674179e-01
   4.9923887e-01   7.4073865e-01
   4.9907499e-01   7.0819076e-01
   4.9888669e-01   6.7827911e-01
   4.9867038e-01   6.5045272e-01
   4.9842197e-01   6.2431830e-01
   4.9813678e-01   5.9958289e-01
   4.9780950e-01   5.7602106e-01
   4.9743408e-01   5.5345463e-01
   4.9700364e-01   5.3173928e-01
   4.9651041e-01   5.1075552e-01
   4.9594561e-01   4.9040229e-01
   4.9529932e-01   4.7059232e-01
   4.9456042e-01   4.5124875e-01
   4.9371648e-01   4.3230257e-01
   4.9275364e-01   4.1369075e-01
   4.9165655e-01   3.9535479e-01
   4.9040831e-01   3.7723982e-01
   4.8899044e-01   3.5929398e-01
   4.8738291e-01   3.4146834e-01
   4.8556425e-01   3.2371726e-01
   4.8351166e-01   3.0599931e-01
   4.8120136e-01   2.8827888e-01
   4.7860891e-01   2.7052844e-01
   4.7570982e-01   2.5273151e-01
   4.7248024e-01   2.3488610e-01
   4.6889781e-01   2.1700851e-01
   4.6494275e-01   1.9913671e-01
   4.6059902e-01   1.8133290e-01
   4.5585571e-01   1.6368450e-01
   4.5070835e-01   1.4630276e-01
   4.4516027e-01   1.2931883e-01
   4.3922381e-01   1.1287711e-01
   4.3292120e-01   9.7126458e-02
   4.2628511e-01   8.2210143e-02
   4.1935856e-01   6.8255877e-02
   4.1219434e-01   5.5367054e-02
   4.0485369e-01   4.3616092e-02
   3.9740439e-01   3.3048153e-02
   3.8991224e-01   2.3662737e-02
   3.8241393e-01   1.5337820e-02
   3.7491562e-01   7.9946054e-03
   3.6741730e-01   1.5462387e-03
   3.5991899e-01  -4.0914069e-03
   3.5242068e-01  -8.9929172e-03
   3.4492237e-01  -1.3224772e-02
   3.3742405e-01  -1.6846486e-02
   3.2992574e-01  -1.9911524e-02
   3.2242743e-01  -2.2468064e-02
   3.1492911e-01  -2.4559620e-02
   3.0743080e-01  -2.6225584e-02
   2.9993249e-01  -2.7501672e-02
   2.9243418e-01  -2.8420317e-02
   2.8493586e-01  -2.9011008e-02
   2.7743755e-01  -2.9300580e-02
   2.6993924e-01  -2.9313473e-02
   2.6244093e-01  -2.9071957e-02
   2.5494261e-01  -2.8596331e-02
   2.4744430e-01  -2.7905101e-02
   2.3994599e-01  -2.7015136e-02
   2.3244768e-01  -2.5941808e-02
   2.2494936e-01  -2.4699120e-02
   2.1745105e-01  -2.3299817e-02
   2.0995274e-01  -2.1755484e-02
   2.0245443e-01  -2.0076645e-02
   1.9495611e-01  -1.8272840e-02
   1.8745780e-01  -1.6352702e-02
   1.7995949e-01  -1.4324021e-02
   1.7246117e-01  -1.2193810e-02
   1.6496286e-01  -9.9683576e-03
   1.5746455e-01  -7.6532784e-03
   1.4996624e-01  -5.2535582e-03
   1.4246792e-01  -2.7735956e-03
   1.3496961e-01  -2.1723834e-04
   1.2747130e-01   2.4121826e-03
   1.1997299e-01   5.1118244e-03
   1.1247467e-01   7.8793045e-03
   1.0497636e-01   1.0712678e-02
   9.7478048e-02   1.3610415e-02
   8.9979736e-02   1.6571384e-02
   8.2481423e-02   1.9594838e-02
   7.4983110e-02   2.2680396e-02
   6.7484798e-02   2.5828037e-02
   5.9986485e-02   2.9038086e-02
   5.2488173e-02   3.2311215e-02
   4.4989860e-02   3.5648430e-02
   3.7491547e-02   3.9051075e-02
   2.9993235e-02   4.2520827e-02
   2.2494922e-02   4.6059701e-02
   1.4996609e-02   4.9670053e-02
   7.4982967e-03   5.3354581e-02
  -1.5895382e-08   5.7116341e-02
  -7.4983285e-03   6.0958751e-02
  -1.4996641e-02   6.4885601e-02
  -2.2494954e-02   6.8901075e-02
  -2.9993266e-02   7.3009758e-02
  -3.7491579e-02   7.7216662e-02
  -4.4989892e-02   8.1527244e-02
  -5.2488204e-02   8.5947425e-02
  -5.9986517e-02   9.0483626e-02
  -6.7484830e-02   9.5142786e-02
  -7.4983142e-02   9.9932401e-02
  -8.2481455e-02   1.0486056e-01
  -8.9979768e-02   1.0993597e-01
  -9.7478080e-02   1.1516801e-01
  -1.0497639e-01   1.2056679e-01
  -1.1247471e-01   1.2614316e-01
  -1.1997302e-01   1.3190882e-01
  -1.2747133e-01   1.3787635e-01
  -1.3496964e-01   1.4405926e-01
  -1.4246796e-01   1.5047213e-01
  -1.4996627e-01   1.5713063e-01
  -1.5746458e-01   1.6405169e-01
  -1.6496289e-01   1.7125353e-01
  -1.7246121e-01   1.7875586e-01
  -1.7995952e-01   1.8658002e-01
  -1.8745783e-01   1.9474913e-01
  -1.9495614e-01   2.0328830e-01
  -2.0245446e-01   2.1222490e-01
  -2.0995277e-01   2.2158882e-01
  -2.1745108e-01   2.3141282e-01
  -2.2494939e-01   2.4173292e-01
  -2.3244771e-01   2.5258890e-01
  -2.3994602e-01   2.6402488e-01
  -2.4744433e-01   2.7608999e-01
  -2.5494265e-01   2.8883924e-01
  -2.6244096e-01   3.0233452e-01
  -2.6993927e-01   3.1664585e-01
  -2.7743758e-01   3.3185289e-01
  -2.8493590e-01   3.4804679e-01
  -2.9243421e-01   3.6533246e-01
  -2.9993252e-01   3.8383144e-01
  -3.0743083e-01   4.0368538e-01
  -3.1492915e-01   4.2506045e-01
  -3.2242746e-01   4.4815295e-01
  -3.2992577e-01   4.7319638e-01
  -3.3742408e-01   5.0047057e-01
  -3.4492240e-01   5.3031352e-01
  -3.5242071e-01   5.6313698e-01
  -3.5991902e-01   5.9944715e-01
  -3.6741734e-01   6.3987264e-01
  -3.7491565e-01   6.8520270e-01
  -3.8241396e-01   7.3643969e-01
  -3.8991227e-01   7.9485172e-01
  -3.9740442e-01   8.6196686e-01
  -4.0485372e-01   9.3956114e-01
  -4.1219438e-01   1.0294500e+00
  -4.1935860e-01   1.1336777e+00
  -4.2628514e-01   1.2545992e+00
  -4.3292123e-01   1.3948872e+00
  -4.3922384e-01   1.5575184e+00
  -4.4516030e-01   1.7457165e+00
  -4.5070838e-01   1.9628225e+00
  -4.5585574e-01   2.2120526e+00
  -4.6059905e-01   2.4960924e+00
  -4.6494277e-01   2.8164745e+00
  -4.6889784e-01   3.1726944e+00
  -4.7248026e-01   3.5610575e+00
  -4.7570984e-01   3.9733133e+00
  -4.7860893e-01   4.3952190e+00
  -4.8120137e-01   4.8052627e+00
  -4.8351168e-01   5.1738168e+00
  -4.8556427e-01   5.4629503e+00
  -4.8738293e-01   5.6269720e+00
  -4.8899045e-01   5.6135491e+00
  -4.9040832e-01   5.3650041e+00
  -4.9165656e-01   4.8192495e+00
  -4.9275365e-01   3.9098126e+00
  -4.9371649e-01   2.5645382e+00
  -4.9456043e-01   7.0274086e-01
  -4.9529932e-01  -1.7692764e+00
  -4.9594561e-01  -4.9644017e+00
  -4.9651042e-01  -9.0227919e+00
  -4.9700365e-01  -1.4122356e+01
  -4.9743408e-01  -2.0492631e+01
  -4.9780951e-01  -2.8433780e+01
  -4.9813679e-01  -3.8343560e+01
  -4.9842197e-01  -5.0757065e+01
  -4.9867038e-01  -6.6407406e+01
  -4.9888669e-01  -8.6321937e+01
  -4.9907499e-01  -1.1198148e+02
  -4.9923887e-01  -1.4559748e+02
  -4.9938146e-01  -1.9062533e+02
  -4.9950550e-01  -2.5278724e+02
  -4.9961340e-01  -3.4228501e+02
  -4.9970723e-01  -4.7905193e+02
  -4.9978883e-01  -7.0681667e+02
  -4.9985977e-01  -1.1384917e+03
  -4.9992145e-01  -2.1622070e+03
  -4.9997507e-01  -6.4755648e+03
