   4.9997507e-01   2.0226049e+00
   4.9992145e-01   1.7034590e+00
   4.9985977e-01   1.4724439e+00
   4.9978883e-01   1.3209874e+00
   4.9970723e-01   1.2140694e+00
   4.9961340e-01   1.1327495e+00
   4.9950550e-01   1.0666146e+00
   4.9938146e-01   1.0100089e+00
   4.9923887e-01   9.5982320e-01
   4.9907499e-01   9.1425750e-01
   4.9888669e-01   8.7218463e-01
   4.9867038e-01   8.3284101e-01
   4.9842197e-01   7.9567645e-01
   4.9813678e-01   7.6027604e-01
   4.9780950e-01   7.2631528e-01
   4.9743408e-01   6.9353228e-01
   4.9700364e-01   6.6170955e-01
   4.9651041e-01   6.3066152e-01
   4.9594561e-01   6.0022593e-01
   4.9529932e-01   5.7025771e-01
   4.9456042e-01   5.4062483e-01
   4.9371648e-01   5.1120569e-01
   4.9275364e-01   4.8188799e-01
   4.9165655e-01   4.5256905e-01
   4.9040831e-01   4.2315773e-01
   4.8899044e-01   3.9357812e-01
   4.8738291e-01   3.6377499e-01
   4.8556425e-01   3.3372085e-01
   4.8351166e-01   3.0342425e-01
   4.8120136e-01   2.7293825e-01
   4.7860891e-01   2.4236782e-01
   4.7570982e-01   2.1187444e-01
   4.7248024e-01   1.8167610e-01
   4.6889781e-01   1.5204128e-01
   4.6494275e-01   1.2327647e-01
   4.6059902e-01   9.5707706e-02
   4.5585571e-01   6.9658004e-02
   4.5070835e-01   4.5423737e-02
   4.4516027e-01   2.3252978e-02
   4.3922381e-01   3.3287399e-03
   4.3292120e-01  -1.4241083e-02
   4.2628511e-01  -2.9426459e-02
   4.1935856e-01  -4.2271140e-02
   4.1219434e-01  -5.2882841e-02
   4.0485369e-01  -6.1417089e-02
   3.9740439e-01  -6.8058775e-02
   3.8991224e-01  -7.3058778e-02
   3.8241393e-01  -7.6722964e-02
   3.7491562e-01  -7.9244992e-02
   3.6741730e-01  -8.0799688e-02
   3.5991899e-01  -8.1540686e-02
   3.5242068e-01  -8.1596240e-02
   3.4492237e-01  -8.1073768e-02
   3.3742405e-01  -8.0063595e-02
   3.2992574e-01  -7.8641954e-02
   3.2242743e-01  -7.6873391e-02
   3.1492911e-01  -7.4812703e-02
   3.0743080e-01  -7.2506502e-02
   2.9993249e-01  -6.9994503e-02
   2.9243418e-01  -6.7310574e-02
   2.8493586e-01  -6.4483617e-02
   2.7743755e-01  -6.1538287e-02
   2.6993924e-01  -5.8495612e-02
   2.6244093e-01  -5.5373495e-02
   2.5494261e-01  -5.2187161e-02
   2.4744430e-01  -4.8949512e-02
   2.3994599e-01  -4.5671452e-02
   2.3244768e-01  -4.2362149e-02
   2.2494936e-01  -3.9029265e-02
   2.1745105e-01  -3.5679155e-02
   2.0995274e-01  -3.2317034e-02
   2.0245443e-01  -2.8947126e-02
   1.9495611e-01  -2.5572787e-02
   1.8745780e-01  -2.2196615e-02
   1.7995949e-01  -1.8820546e-02
   1.7246117e-01  -1.5445930e-02
   1.6496286e-01  -1.2073604e-02
   1.5746455e-01  -8.7039559e-03
   1.4996624e-01  -5.3369689e-03
   1.4246792e-01  -1.9722724e-03
   1.3496961e-01   1.3908218e-03
   1.2747130e-01   4.7532866e-03
   1.1997299e-01   8.1163516e-03
   1.1247467e-01   1.1481480e-02
   1.0497636e-01   1.4850347e-02
   9.7478048e-02   1.8224829e-02
   8.9979736e-02   2.1606982e-02
   8.2481423e-02   2.4999039e-02
   7.4983110e-02   2.8403401e-02
   6.7484798e-02   3.1822626e-02
   5.9986485e-02   3.5259435e-02
   5.2488173e-02   3.8716702e-02
   4.4989860e-02   4.2197461e-02
   3.7491547e-02   4.5704907e-02
   2.9993235e-02   4.9242401e-02
   2.2494922e-02   5.2813474e-02
   1.4996609e-02   5.6421838e-02
   7.4982967e-03   6.0071398e-02
  -1.5895382e-08   6.3766257e-02
  -7.4983285e-03   6.7510739e-02
  -1.4996641e-02   7.1309400e-02
  -2.2494954e-02   7.5167047e-02
  -2.9993266e-02   7.9088761e-02
  -3.7491579e-02   8.3079921e-02
  -4.4989892e-02   8.7146230e-02
  -5.2488204e-02   9.1293745e-02
  -5.9986517e-02   9.5528913e-02
  -6.7484830e-02   9.9858605e-02
  -7.4983142e-02   1.0429016e-01
  -8.2481455e-02   1.0883145e-01
  -8.9979768e-02   1.1349088e-01
  -9.7478080e-02   1.1827753e-01
  -1.0497639e-01   1.2320113e-01
  -1.1247471e-01   1.2827221e-01
  -1.1997302e-01   1.3350212e-01
  -1.2747133e-01   1.3890318e-01
  -1.3496964e-01   1.4448871e-01
  -1.4246796e-01   1.5027322e-01
  -1.4996627e-01   1.5627244e-01
  -1.5746458e-01   1.6250354e-01
  -1.6496289e-01   1.6898522e-01
  -1.7246121e-01   1.7573791e-01
  -1.7995952e-01   1.8278391e-01
  -1.8745783e-01   1.9014762e-01
  -1.9495614e-01   1.9785575e-01
  -2.0245446e-01   2.0593753e-01
  -2.0995277e-01   2.1442503e-01
  -2.1745108e-01   2.2335340e-01
  -2.2494939e-01   2.3276125e-01
  -2.3244771e-01   2.4269101e-01
  -2.3994602e-01   2.5318937e-01
  -2.4744433e-01   2.6430782e-01
  -2.5494265e-01   2.7610320e-01
  -2.6244096e-01   2.8863853e-01
  -2.6993927e-01   3.0198382e-01
  -2.7743758e-01   3.1621721e-01
  -2.8493590e-01   3.3142638e-01
  -2.9243421e-01   3.4771027e-01
  -2.9993252e-01   3.6518130e-01
  -3.0743083e-01   3.8396822e-01
  -3.1492915e-01   4.0421977e-01
  -3.2242746e-01   4.2610939e-01
  -3.2992577e-01   4.4984141e-01
  -3.3742408e-01   4.7565907e-01
  -3.4492240e-01   5.0385513e-01
  -3.5242071e-01   5.3478597e-01
  -3.5991902e-01   5.6889048e-01
  -3.6741734e-01   6.0671581e-01
  -3.7491565e-01   6.4895291e-01
  -3.8241396e-01   6.9648670e-01
  -3.8991227e-01   7.5045288e-01
  -3.9740442e-01   8.1224140e-01
  -4.0485372e-01   8.8344202e-01
  -4.1219438e-01   9.6571664e-01
  -4.1935860e-01   1.0609813e+00
  -4.2628514e-01   1.1715041e+00
  -4.3292123e-01   1.2999548e+00
  -4.3922384e-01   1.4494632e+00
  -4.4516030e-01   1.6236873e+00
  -4.5070838e-01   1.8268925e+00
  -4.5585574e-01   2.0640446e+00
  -4.6059905e-01   2.3409144e+00
  -4.6494277e-01   2.6641845e+00
  -4.6889784e-01   3.0415410e+00
  -4.7248026e-01   3.4817109e+00
  -4.7570984e-01   3.9943815e+00
  -4.7860893e-01   4.5898993e+00
  -4.8120137e-01   5.2785962e+00
  -4.8351168e-01   6.0695486e+00
  -4.8556427e-01   6.9685475e+00
