   4.9997507e-01   3.5071734e+00
   4.9992145e-01   2.8275927e+00
   4.9985977e-01   2.3971458e+00
   4.9978883e-01   2.1077339e+00
   4.9970723e-01   1.8996346e+00
   4.9961340e-01   1.7390015e+00
   4.9950550e-01   1.6067787e+00
   4.9938146e-01   1.4923624e+00
   4.9923887e-01   1.3897936e+00
   4.9907499e-01   1.2955690e+00
   4.9888669e-01   1.2074766e+00
   4.9867038e-01   1.1240140e+00
   4.9842197e-01   1.0440994e+00
   4.9813678e-01   9.6692172e-01
   4.9780950e-01   8.9185803e-01
   4.9743408e-01   8.1842552e-01
   4.9700364e-01   7.4625572e-01
   4.9651041e-01   6.7508233e-01
   4.9594561e-01   6.0473910e-01
   4.9529932e-01   5.3516419e-01
   4.9456042e-01   4.6640806e-01
   4.9371648e-01   3.9864115e-01
   4.9275364e-01   3.3215750e-01
   4.9165655e-01   2.6737023e-01
   4.9040831e-01   2.0479557e-01
   4.8899044e-01   1.4502383e-01
   4.8738291e-01   8.8678339e-02
   4.8556425e-01   3.6366291e-02
   4.8351166e-01  -1.1371892e-02
   4.8120136e-01  -5.4107127e-02
   4.7860891e-01  -9.1553417e-02
   4.7570982e-01  -1.2358285e-01
   4.7248024e-01  -1.5022360e-01
   4.6889781e-01  -1.7164418e-01
   4.6494275e-01  -1.8812891e-01
   4.6059902e-01  -2.0005018e-01
   4.5585571e-01  -2.0784148e-01
   4.5070835e-01  -2.1197390e-01
   4.4516027e-01  -2.1293650e-01
   4.3922381e-01  -2.1122036e-01
   4.3292120e-01  -2.0730554e-01
   4.2628511e-01  -2.0164964e-01
   4.1935856e-01  -1.9467897e-01
   4.1219434e-01  -1.8677859e-01
   4.0485369e-01  -1.7829000e-01
   3.9740439e-01  -1.6948851e-01
   3.8991224e-01  -1.6064267e-01
   3.8241393e-01  -1.5193945e-01
   3.7491562e-01  -1.4343514e-01
   3.6741730e-01  -1.3516159e-01
   3.5991899e-01  -1.2714190e-01
   3.5242068e-01  -1.1938904e-01
   3.4492237e-01  -1.1190824e-01
   3.3742405e-01  -1.0469912e-01
   3.2992574e-01  -9.7757286e-02
   3.2242743e-01  -9.1075617e-02
   3.1492911e-01  -8.4645125e-02
   3.0743080e-01  -7.8455631e-02
   2.9993249e-01  -7.2496257e-02
   2.9243418e-01  -6.6755765e-02
   2.8493586e-01  -6.1222823e-02
   2.7743755e-01  -5.5886174e-02
   2.6993924e-01  -5.0734775e-02
   2.6244093e-01  -4.5757872e-02
   2.5494261e-01  -4.0945065e-02
   2.4744430e-01  -3.6286339e-02
   2.3994599e-01  -3.1772082e-02
   2.3244768e-01  -2.7393093e-02
   2.2494936e-01  -2.3140577e-02
   2.1745105e-01  -1.9006136e-02
   2.0995274e-01  -1.4981761e-02
   2.0245443e-01  -1.1059808e-02
   1.9495611e-01  -7.2329834e-03
   1.8745780e-01  -3.4943269e-03
   1.7995949e-01   1.6281321e-04
   1.7246117e-01   3.7447979e-03
   1.6496286e-01   7.2577183e-03
   1.5746455e-01   1.0707416e-02
   1.4996624e-01   1.4099501e-02
   1.4246792e-01   1.7439373e-02
   1.3496961e-01   2.0732240e-02
   1.2747130e-01   2.3983134e-02
   1.1997299e-01   2.7196931e-02
   1.1247467e-01   3.0378364e-02
   1.0497636e-01   3.3532044e-02
   9.7478048e-02   3.6662473e-02
   8.9979736e-02   3.9774061e-02
   8.2481423e-02   4.2871140e-02
   7.4983110e-02   4.5957978e-02
   6.7484798e-02   4.9038796e-02
   5.9986485e-02   5.2117781e-02
   5.2488173e-02   5.5199102e-02
   4.4989860e-02   5.8286921e-02
   3.7491547e-02   6.1385411e-02
   2.9993235e-02   6.4498770e-02
   2.2494922e-02   6.7631235e-02
   1.4996609e-02   7.0787100e-02
   7.4982967e-03   7.3970728e-02
  -1.5895382e-08   7.7186573e-02
  -7.4983285e-03   8.0439191e-02
  -1.4996641e-02   8.3733264e-02
  -2.2494954e-02   8.7073619e-02
  -2.9993266e-02   9.0465243e-02
  -3.7491579e-02   9.3913313e-02
  -4.4989892e-02   9.7423213e-02
  -5.2488204e-02   1.0100057e-01
  -5.9986517e-02   1.0465125e-01
  -6.7484830e-02   1.0838145e-01
  -7.4983142e-02   1.1219767e-01
  -8.2481455e-02   1.1610678e-01
  -8.9979768e-02   1.2011604e-01
  -9.7478080e-02   1.2423318e-01
  -1.0497639e-01   1.2846640e-01
  -1.1247471e-01   1.3282447e-01
  -1.1997302e-01   1.3731676e-01
  -1.2747133e-01   1.4195332e-01
  -1.3496964e-01   1.4674496e-01
  -1.4246796e-01   1.5170332e-01
  -1.4996627e-01   1.5684097e-01
  -1.5746458e-01   1.6217155e-01
  -1.6496289e-01   1.6770983e-01
  -1.7246121e-01   1.7347193e-01
  -1.7995952e-01   1.7947540e-01
  -1.8745783e-01   1.8573947e-01
  -1.9495614e-01   1.9228524e-01
  -2.0245446e-01   1.9913592e-01
  -2.0995277e-01   2.0631712e-01
  -2.1745108e-01   2.1385717e-01
  -2.2494939e-01   2.2178757e-01
  -2.3244771e-01   2.3014336e-01
  -2.3994602e-01   2.3896375e-01
  -2.4744433e-01   2.4829270e-01
  -2.5494265e-01   2.5817978e-01
  -2.6244096e-01   2.6868101e-01
  -2.6993927e-01   2.7986011e-01
  -2.7743758e-01   2.9178983e-01
  -2.8493590e-01   3.0455374e-01
  -2.9243421e-01   3.1824842e-01
  -2.9993252e-01   3.3298622e-01
  -3.0743083e-01   3.4889881e-01
  -3.1492915e-01   3.6614175e-01
  -3.2242746e-01   3.8490038e-01
  -3.2992577e-01   4.0539742e-01
  -3.3742408e-01   4.2790279e-01
  -3.4492240e-01   4.5274596e-01
  -3.5242071e-01   4.8033139e-01
  -3.5991902e-01   5.1115729e-01
  -3.6741734e-01   5.4583772e-01
  -3.7491565e-01   5.8512818e-01
  -3.8241396e-01   6.2995584e-01
  -3.8991227e-01   6.8145473e-01
  -3.9740442e-01   7.4093882e-01
  -4.0485372e-01   8.0967284e-01
  -4.1219438e-01   8.8875336e-01
  -4.1935860e-01   9.7926542e-01
  -4.2628514e-01   1.0824534e+00
  -4.3292123e-01   1.1999298e+00
  -4.3922384e-01   1.3339057e+00
  -4.4516030e-01   1.4873751e+00
  -4.5070838e-01   1.6642140e+00
  -4.5585574e-01   1.8692026e+00
  -4.6059905e-01   2.1080111e+00
  -4.6494277e-01   2.3871964e+00
  -4.6889784e-01   2.7142437e+00
  -4.7248026e-01   3.0976791e+00
  -4.7570984e-01   3.5472696e+00
  -4.7860893e-01   4.0743172e+00
  -4.8120137e-01   4.6920461e+00
  -4.8351168e-01   5.4160712e+00
  -4.8556427e-01   6.2649243e+00
  -4.8738293e-01   7.2606033e+00
  -4.8899045e-01   8.4290769e+00
  -4.9040832e-01   9.8006104e+00
  -4.9165656e-01   1.1409632e+01
  -4.9275365e-01   1.3293604e+01
  -4.9371649e-01   1.5489964e+01
  -4.9456043e-01   1.8029691e+01
  -4.9529932e-01   2.0925570e+01
  -4.9594561e-01   2.4153199e+01
  -4.9651042e-01   2.7623704e+01
  -4.9700365e-01   3.1149532e+01
  -4.9743408e-01   3.4408294e+01
  -4.9780951e-01   3.6912554e+01
  -4.9813679e-01   3.7992697e+01
  -4.9842197e-01   3.6792688e+01
  -4.9867038e-01   3.2264963e+01
  -4.9888669e-01   2.3134428e+01
  -4.9907499e-01   7.7851021e+00
  -4.9923887e-01  -1.6000127e+01
  -4.9938146e-01  -5.1572034e+01
  -4.9950550e-01  -1.0450099e+02
  -4.9961340e-01  -1.8493176e+02
  -4.9970723e-01  -3.1320025e+02
  -4.9978883e-01  -5.3504633e+02
  -4.9985977e-01  -9.7158582e+02
  -4.9992145e-01  -2.0502491e+03
  -4.9997507e-01  -6.8588859e+03
