   4.9997507e-01   2.2315718e+00
   4.9992145e-01   1.9647696e+00
   4.9985977e-01   1.7271311e+00
   4.9978883e-01   1.5529593e+00
   4.9970723e-01   1.4210523e+00
   4.9961340e-01   1.3180694e+00
   4.9950550e-01   1.2347416e+00
   4.9938146e-01   1.1646503e+00
   4.9923887e-01   1.1035014e+00
   4.9907499e-01   1.0485265e+00
   4.9888669e-01   9.9797273e-01
   4.9867038e-01   9.5071375e-01
   4.9842197e-01   9.0599044e-01
   4.9813678e-01   8.6325778e-01
   4.9780950e-01   8.2210049e-01
   4.9743408e-01   7.8218672e-01
   4.9700364e-01   7.4324099e-01
   4.9651041e-01   7.0502733e-01
   4.9594561e-01   6.6733813e-01
   4.9529932e-01   6.2998703e-01
   4.9456042e-01   5.9280470e-01
   4.9371648e-01   5.5563726e-01
   4.9275364e-01   5.1834729e-01
   4.9165655e-01   4.8081751e-01
   4.9040831e-01   4.4295724e-01
   4.8899044e-01   4.0471151e-01
   4.8738291e-01   3.6607235e-01
   4.8556425e-01   3.2709112e-01
   4.8351166e-01   2.8789017e-01
   4.8120136e-01   2.4867140e-01
   4.7860891e-01   2.0971913e-01
   4.7570982e-01   1.7139491e-01
   4.7248024e-01   1.3412273e-01
   4.6889781e-01   9.8365089e-02
   4.6494275e-01   6.4591763e-02
   4.6059902e-01   3.3245235e-02
   4.5585571e-01   4.7073451e-03
   4.5070835e-01  -2.0728373e-02
   4.4516027e-01  -4.2875434e-02
   4.3922381e-01  -6.1662690e-02
   4.3292120e-01  -7.7132334e-02
   4.2628511e-01  -8.9429057e-02
   4.1935856e-01  -9.8782462e-02
   4.1219434e-01  -1.0548522e-01
   4.0485369e-01  -1.0986478e-01
   3.9740439e-01  -1.1225715e-01
   3.8991224e-01  -1.1305349e-01
   3.8241393e-01  -1.1264020e-01
   3.7491562e-01  -1.1124720e-01
   3.6741730e-01  -1.0907186e-01
   3.5991899e-01  -1.0628223e-01
   3.5242068e-01  -1.0301431e-01
   3.4492237e-01  -9.9378048e-02
   3.3742405e-01  -9.5462393e-02
   3.2992574e-01  -9.1339319e-02
   3.2242743e-01  -8.7067046e-02
   3.1492911e-01  -8.2692598e-02
   3.0743080e-01  -7.8253869e-02
   2.9993249e-01  -7.3781276e-02
   2.9243418e-01  -6.9299110e-02
   2.8493586e-01  -6.4826626e-02
   2.7743755e-01  -6.0378936e-02
   2.6993924e-01  -5.5967748e-02
   2.6244093e-01  -5.1601957e-02
   2.5494261e-01  -4.7288153e-02
   2.4744430e-01  -4.3031017e-02
   2.3994599e-01  -3.8833669e-02
   2.3244768e-01  -3.4697940e-02
   2.2494936e-01  -3.0624608e-02
   2.1745105e-01  -2.6613586e-02
   2.0995274e-01  -2.2664081e-02
   2.0245443e-01  -1.8774726e-02
   1.9495611e-01  -1.4943687e-02
   1.8745780e-01  -1.1168753e-02
   1.7995949e-01  -7.4474063e-03
   1.7246117e-01  -3.7768874e-03
   1.6496286e-01  -1.5423991e-04
   1.5746455e-01   3.4236477e-03
   1.4996624e-01   6.9600114e-03
   1.4246792e-01   1.0458186e-02
   1.3496961e-01   1.3921584e-02
   1.2747130e-01   1.7353684e-02
   1.1997299e-01   2.0758016e-02
   1.1247467e-01   2.4138156e-02
   1.0497636e-01   2.7497720e-02
   9.7478048e-02   3.0840363e-02
   8.9979736e-02   3.4169777e-02
   8.2481423e-02   3.7489695e-02
   7.4983110e-02   4.0803890e-02
   6.7484798e-02   4.4116186e-02
