   4.9997507e-01   3.1600183e+00
   4.9992145e-01   2.5570236e+00
   4.9985977e-01   2.1752208e+00
   4.9978883e-01   1.9188075e+00
   4.9970723e-01   1.7347793e+00
   4.9961340e-01   1.5930628e+00
   4.9950550e-01   1.4767142e+00
   4.9938146e-01   1.3763039e+00
   4.9923887e-01   1.2865350e+00
   4.9907499e-01   1.2042962e+00
   4.9888669e-01   1.1276259e+00
   4.9867038e-01   1.0551926e+00
   4.9842197e-01   9.8603786e-01
   4.9813678e-01   9.1944080e-01
   4.9780950e-01   8.5484284e-01
   4.9743408e-01   7.9180251e-01
   4.9700364e-01   7.2996872e-01
   4.9651041e-01   6.6906589e-01
   4.9594561e-01   6.0888775e-01
   4.9529932e-01   5.4929751e-01
   4.9456042e-01   4.9023295e-01
   4.9371648e-01   4.3171435e-01
   4.9275364e-01   3.7385319e-01
   4.9165655e-01   3.1685855e-01
   4.9040831e-01   2.6103830e-01
   4.8899044e-01   2.0679193e-01
   4.8738291e-01   1.5459304e-01
   4.8556425e-01   1.0496119e-01
   4.8351166e-01   5.8424989e-02
   4.8120136e-01   1.5480853e-02
   4.7860891e-01  -2.3446896e-02
   4.7570982e-01  -5.8038616e-02
   4.7248024e-01  -8.8100140e-02
   4.6889781e-01  -1.1356992e-01
   4.6494275e-01  -1.3451357e-01
   4.6059902e-01  -1.5110885e-01
   4.5585571e-01  -1.6362536e-01
   4.5070835e-01  -1.7240230e-01
   4.4516027e-01  -1.7782723e-01
   4.3922381e-01  -1.8031679e-01
   4.3292120e-01  -1.8029988e-01
   4.2628511e-01  -1.7820293e-01
   4.1935856e-01  -1.7443756e-01
   4.1219434e-01  -1.6938848e-01
   4.0485369e-01  -1.6340669e-01
   3.9740439e-01  -1.5678740e-01
   3.8991224e-01  -1.4982584e-01
   3.8241393e-01  -1.4274369e-01
   3.7491562e-01  -1.3563602e-01
   3.6741730e-01  -1.2856783e-01
   3.5991899e-01  -1.2158969e-01
   3.5242068e-01  -1.1473764e-01
   3.4492237e-01  -1.0803638e-01
   3.3742405e-01  -1.0150204e-01
   3.2992574e-01  -9.5144303e-02
   3.2242743e-01  -8.8968075e-02
   3.1492911e-01  -8.2974668e-02
   3.0743080e-01  -7.7162758e-02
