   4.9997507e-01   2.7703085e+00
   4.9992145e-01   1.9842711e+00
   4.9985977e-01   1.7655417e+00
   4.9978883e-01   1.6099421e+00
   4.9970723e-01   1.4923753e+00
   4.9961340e-01   1.3976719e+00
   4.9950550e-01   1.3171582e+00
   4.9938146e-01   1.2459152e+00
   4.9923887e-01   1.1811110e+00
   4.9907499e-01   1.1210274e+00
   4.9888669e-01   1.0645359e+00
   4.9867038e-01   1.0108341e+00
   4.9842197e-01   9.5931492e-01
   4.9813678e-01   9.0949759e-01
   4.9780950e-01   8.6098735e-01
   4.9743408e-01   8.1345023e-01
   4.9700364e-01   7.6659674e-01
   4.9651041e-01   7.2017172e-01
   4.9594561e-01   6.7394896e-01
   4.9529932e-01   6.2773004e-01
   4.9456042e-01   5.8134726e-01
   4.9371648e-01   5.3467048e-01
   4.9275364e-01   4.8761775e-01
   4.9165655e-01   4.4016893e-01
   4.9040831e-01   3.9238089e-01
   4.8899044e-01   3.4440190e-01
   4.8738291e-01   2.9648199e-01
   4.8556425e-01   2.4897576e-01
   4.8351166e-01   2.0233438e-01
   4.8120136e-01   1.5708498e-01
   4.7860891e-01   1.1379794e-01
   4.7570982e-01   7.3045460e-02
   4.7248024e-01   3.5356948e-02
   4.6889781e-01   1.1781828e-03
   4.6494275e-01  -2.9159934e-02
   4.6059902e-01  -5.5459294e-02
   4.5585571e-01  -7.7658577e-02
   4.5070835e-01  -9.5825349e-02
   4.4516027e-01  -1.1013975e-01
   4.3922381e-01  -1.2087337e-01
   4.3292120e-01  -1.2836632e-01
   4.2628511e-01  -1.3300424e-01
   4.1935856e-01  -1.3519633e-01
   4.1219434e-01  -1.3535583e-01
   4.0485369e-01  -1.3388075e-01
   3.9740439e-01  -1.3111760e-01
   3.8991224e-01  -1.2744654e-01
   3.8241393e-01  -1.2319112e-01
   3.7491562e-01  -1.1850846e-01
   3.6741730e-01  -1.1352664e-01
   3.5991899e-01  -1.0835177e-01
   3.5242068e-01  -1.0306536e-01
   3.4492237e-01  -9.7729532e-02
   3.3742405e-01  -9.2391329e-02
   3.2992574e-01  -8.7086057e-02
   3.2242743e-01  -8.1839902e-02
   3.1492911e-01  -7.6671940e-02
   3.0743080e-01  -7.1595696e-02
   2.9993249e-01  -6.6620359e-02
   2.9243418e-01  -6.1751737e-02
   2.8493586e-01  -5.6993002e-02
   2.7743755e-01  -5.2345279e-02
   2.6993924e-01  -4.7808113e-02
   2.6244093e-01  -4.3379830e-02
   2.5494261e-01  -3.9057835e-02
   2.4744430e-01  -3.4838838e-02
