   4.9997507e-01   2.6164375e+00
   4.9992145e-01   2.2958024e+00
   4.9985977e-01   2.0106369e+00
   4.9978883e-01   1.8017449e+00
   4.9970723e-01   1.6434684e+00
   4.9961340e-01   1.5197306e+00
   4.9950550e-01   1.4193965e+00
   4.9938146e-01   1.3347713e+00
   4.9923887e-01   1.2607122e+00
   4.9907499e-01   1.1939015e+00
   4.9888669e-01   1.1322333e+00
   4.9867038e-01   1.0743469e+00
   4.9842197e-01   1.0193181e+00
   4.9813678e-01   9.6647627e-01
   4.9780950e-01   9.1530427e-01
   4.9743408e-01   8.6538341e-01
   4.9700364e-01   8.1636211e-01
   4.9651041e-01   7.6793698e-01
   4.9594561e-01   7.1984189e-01
   4.9529932e-01   6.7184275e-01
   4.9456042e-01   6.2373726e-01
   4.9371648e-01   5.7535930e-01
   4.9275364e-01   5.2658769e-01
   4.9165655e-01   4.7735879e-01
   4.9040831e-01   4.2768190e-01
   4.8899044e-01   3.7765535e-01
   4.8738291e-01   3.2748045e-01
   4.8556425e-01   2.7746972e-01
   4.8351166e-01   2.2804567e-01
   4.8120136e-01   1.7972719e-01
   4.7860891e-01   1.3310275e-01
   4.7570982e-01   8.8791909e-02
   4.7248024e-01   4.7399712e-02
   4.6889781e-01   9.4702589e-03
   4.6494275e-01  -2.4553822e-02
   4.6059902e-01  -5.4360713e-02
   4.5585571e-01  -7.9784885e-02
   4.5070835e-01  -1.0080882e-01
   4.4516027e-01  -1.1755324e-01
   4.3922381e-01  -1.3025885e-01
   4.3292120e-01  -1.3926279e-01
   4.2628511e-01  -1.4497229e-01
   4.1935856e-01  -1.4783725e-01
   4.1219434e-01  -1.4832464e-01
   4.0485369e-01  -1.4689035e-01
   3.9740439e-01  -1.4394461e-01
   3.8991224e-01  -1.3992775e-01
   3.8241393e-01  -1.3521411e-01
   3.7491562e-01  -1.2999367e-01
   3.6741730e-01  -1.2442082e-01
   3.5991899e-01  -1.1862255e-01
   3.5242068e-01  -1.1269630e-01
   3.4492237e-01  -1.0671618e-01
   3.3742405e-01  -1.0073814e-01
   3.2992574e-01  -9.4804029e-02
   3.2242743e-01  -8.8944715e-02
   3.1492911e-01  -8.3182515e-02
   3.0743080e-01  -7.7533099e-02
   2.9993249e-01  -7.2006956e-02
   2.9243418e-01  -6.6610555e-02
   2.8493586e-01  -6.1347244e-02
   2.7743755e-01  -5.6217968e-02
   2.6993924e-01  -5.1221827e-02
   2.6244093e-01  -4.6356519e-02
   2.5494261e-01  -4.1618687e-02
   2.4744430e-01  -3.7004196e-02
   2.3994599e-01  -3.2508345e-02
   2.3244768e-01  -2.8126040e-02
   2.2494936e-01  -2.3851924e-02
   2.1745105e-01  -1.9680480e-02
   2.0995274e-01  -1.5606109e-02
   2.0245443e-01  -1.1623193e-02
   1.9495611e-01  -7.7261399e-03
   1.8745780e-01  -3.9094132e-03
   1.7995949e-01  -1.6755994e-04
   1.7246117e-01   3.5047751e-03
   1.6496286e-01   7.1128388e-03
   1.5746455e-01   1.0661765e-02
   1.4996624e-01   1.4156572e-02
   1.4246792e-01   1.7602167e-02
   1.3496961e-01   2.1003347e-02
   1.2747130e-01   2.4364806e-02
   1.1997299e-01   2.7691145e-02
   1.1247467e-01   3.0986878e-02
   1.0497636e-01   3.4256444e-02
   9.7478048e-02   3.7504216e-02
   8.9979736e-02   4.0734513e-02
   8.2481423e-02   4.3951615e-02
   7.4983110e-02   4.7159772e-02
   6.7484798e-02   5.0363216e-02
   5.9986485e-02   5.3566179e-02
   5.2488173e-02   5.6772903e-02
   4.4989860e-02   5.9987655e-02
   3.7491547e-02   6.3214743e-02
   2.9993235e-02   6.6458526e-02
   2.2494922e-02   6.9723437e-02
   1.4996609e-02   7.3013988e-02
   7.4982967e-03   7.6334794e-02
  -1.5895382e-08   7.9690586e-02
  -7.4983285e-03   8.3086225e-02
  -1.4996641e-02   8.6526722e-02
  -2.2494954e-02   9.0017251e-02
  -2.9993266e-02   9.3563169e-02
  -3.7491579e-02   9.7170032e-02
  -4.4989892e-02   1.0084361e-01
  -5.2488204e-02   1.0458992e-01
  -5.9986517e-02   1.0841521e-01
  -6.7484830e-02   1.1232602e-01
  -7.4983142e-02   1.1632919e-01
  -8.2481455e-02   1.2043186e-01
  -8.9979768e-02   1.2464153e-01
  -9.7478080e-02   1.2896604e-01
  -1.0497639e-01   1.3341368e-01
  -1.1247471e-01   1.3799312e-01
  -1.1997302e-01   1.4271355e-01
  -1.2747133e-01   1.4758466e-01
  -1.3496964e-01   1.5261672e-01
  -1.4246796e-01   1.5782066e-01
  -1.4996627e-01   1.6320809e-01
  -1.5746458e-01   1.6879147e-01
  -1.6496289e-01   1.7458415e-01
  -1.7246121e-01   1.8060055e-01
  -1.7995952e-01   1.8685627e-01
  -1.8745783e-01   1.9336828e-01
  -1.9495614e-01   2.0015515e-01
  -2.0245446e-01   2.0723727e-01
  -2.0995277e-01   2.1463718e-01
  -2.1745108e-01   2.2237985e-01
  -2.2494939e-01   2.3049316e-01
  -2.3244771e-01   2.3900833e-01
  -2.3994602e-01   2.4796048e-01
  -2.4744433e-01   2.5738930e-01
  -2.5494265e-01   2.6733985e-01
  -2.6244096e-01   2.7786343e-01
  -2.6993927e-01   2.8901876e-01
  -2.7743758e-01   3.0087325e-01
  -2.8493590e-01   3.1350458e-01
  -2.9243421e-01   3.2700270e-01
  -2.9993252e-01   3.4147212e-01
  -3.0743083e-01   3.5703482e-01
  -3.1492915e-01   3.7383390e-01
  -3.2242746e-01   3.9203802e-01
  -3.2992577e-01   4.1184715e-01
  -3.3742408e-01   4.3349982e-01
  -3.4492240e-01   4.5728255e-01
  -3.5242071e-01   4.8354215e-01
  -3.5991902e-01   5.1270208e-01
  -3.6741734e-01   5.4528449e-01
  -3.7491565e-01   5.8194063e-01
  -3.8241396e-01   6.2349427e-01
  -3.8991227e-01   6.7099389e-01
  -3.9740442e-01   7.2571708e-01
  -4.0485372e-01   7.8909793e-01
  -4.1219438e-01   8.6260727e-01
  -4.1935860e-01   9.4790763e-01
  -4.2628514e-01   1.0469368e+00
  -4.3292123e-01   1.1619542e+00
  -4.3922384e-01   1.2956013e+00
  -4.4516030e-01   1.4509750e+00
  -4.5070838e-01   1.6317171e+00
  -4.5585574e-01   1.8421201e+00
  -4.6059905e-01   2.0872522e+00
  -4.6494277e-01   2.3730988e+00
  -4.6889784e-01   2.7067216e+00
  -4.7248026e-01   3.0964251e+00
  -4.7570984e-01   3.5519136e+00
  -4.7860893e-01   4.0843970e+00
  -4.8120137e-01   4.7065625e+00
  -4.8351168e-01   5.4322649e+00
  -4.8556427e-01   6.2756914e+00
  -4.8738293e-01   7.2496463e+00
  -4.8899045e-01   8.3625182e+00
