   4.9997507e-01   2.9687632e+00
   4.9992145e-01   2.4228288e+00
   4.9985977e-01   2.0716594e+00
   4.9978883e-01   1.8320434e+00
   4.9970723e-01   1.6587837e+00
   4.9961340e-01   1.5254998e+00
   4.9950550e-01   1.4166764e+00
   4.9938146e-01   1.3233285e+00
   4.9923887e-01   1.2402840e+00
   4.9907499e-01   1.1644924e+00
   4.9888669e-01   1.0940509e+00
   4.9867038e-01   1.0276865e+00
   4.9842197e-01   9.6449192e-01
   4.9813678e-01   9.0378866e-01
   4.9780950e-01   8.4505083e-01
   4.9743408e-01   7.8786019e-01
   4.9700364e-01   7.3187849e-01
   4.9651041e-01   6.7683067e-01
   4.9594561e-01   6.2249585e-01
   4.9529932e-01   5.6870408e-01
   4.9456042e-01   5.1533796e-01
   4.9371648e-01   4.6233797e-01
   4.9275364e-01   4.0971044e-01
   4.9165655e-01   3.5753647e-01
   4.9040831e-01   3.0597970e-01
   4.8899044e-01   2.5529022e-01
   4.8738291e-01   2.0580212e-01
   4.8556425e-01   1.5792245e-01
   4.8351166e-01   1.1211068e-01
   4.8120136e-01   6.8849602e-02
   4.7860891e-01   2.8610567e-02
   4.7570982e-01  -8.1825650e-03
   4.7248024e-01  -4.1185584e-02
   4.6889781e-01  -7.0157862e-02
   4.6494275e-01  -9.4975455e-02
   4.6059902e-01  -1.1563307e-01
   4.5585571e-01  -1.3223660e-01
   4.5070835e-01  -1.4498897e-01
   4.4516027e-01  -1.5417223e-01
   4.3922381e-01  -1.6012825e-01
   4.3292120e-01  -1.6323938e-01
   4.2628511e-01  -1.6390996e-01
   4.1935856e-01  -1.6254928e-01
   4.1219434e-01  -1.5955566e-01
   4.0485369e-01  -1.5530302e-01
   3.9740439e-01  -1.5011902e-01
   3.8991224e-01  -1.4433654e-01
   3.8241393e-01  -1.3821585e-01
   3.7491562e-01  -1.3188945e-01
   3.6741730e-01  -1.2545371e-01
   3.5991899e-01  -1.1898476e-01
   3.5242068e-01  -1.1253961e-01
   3.4492237e-01  -1.0616022e-01
   3.3742405e-01  -9.9876976e-02
   3.2992574e-01  -9.3711416e-02
   3.2242743e-01  -8.7678253e-02
   3.1492911e-01  -8.1786986e-02
   3.0743080e-01  -7.6043116e-02
   2.9993249e-01  -7.0449084e-02
   2.9243418e-01  -6.5004999e-02
   2.8493586e-01  -5.9709204e-02
   2.7743755e-01  -5.4558714e-02
   2.6993924e-01  -4.9549560e-02
   2.6244093e-01  -4.4677054e-02
   2.5494261e-01  -3.9935998e-02
   2.4744430e-01  -3.5320848e-02
   2.3994599e-01  -3.0825835e-02
   2.3244768e-01  -2.6445069e-02
   2.2494936e-01  -2.2172606e-02
   2.1745105e-01  -1.8002509e-02
   2.0995274e-01  -1.3928889e-02
   2.0245443e-01  -9.9459360e-03
   1.9495611e-01  -6.0479414e-03
   1.8745780e-01  -2.2293120e-03
   1.7995949e-01   1.5154197e-03
   1.7246117e-01   5.1915913e-03
   1.6496286e-01   8.8044087e-03
   1.5746455e-01   1.2358948e-02
   1.4996624e-01   1.5860158e-02
   1.4246792e-01   1.9312867e-02
   1.3496961e-01   2.2721790e-02
   1.2747130e-01   2.6091532e-02
   1.1997299e-01   2.9426604e-02
   1.1247467e-01   3.2731425e-02
   1.0497636e-01   3.6010336e-02
   9.7478048e-02   3.9267610e-02
   8.9979736e-02   4.2507460e-02
   8.2481423e-02   4.5734053e-02
   7.4983110e-02   4.8951520e-02
   6.7484798e-02   5.2163967e-02
   5.9986485e-02   5.5375487e-02
   5.2488173e-02   5.8590173e-02
   4.4989860e-02   6.1812129e-02
   3.7491547e-02   6.5045487e-02
   2.9993235e-02   6.8294414e-02
   2.2494922e-02   7.1563132e-02
   1.4996609e-02   7.4855929e-02
   7.4982967e-03   7.8177176e-02
  -1.5895382e-08   8.1531342e-02
  -7.4983285e-03   8.4923013e-02
  -1.4996641e-02   8.8356909e-02
  -2.2494954e-02   9.1837903e-02
  -2.9993266e-02   9.5371042e-02
  -3.7491579e-02   9.8961570e-02
  -4.4989892e-02   1.0261495e-01
  -5.2488204e-02   1.0633691e-01
  -5.9986517e-02   1.1013341e-01
  -6.7484830e-02   1.1401078e-01
  -7.4983142e-02   1.1797563e-01
  -8.2481455e-02   1.2203500e-01
  -8.9979768e-02   1.2619631e-01
  -9.7478080e-02   1.3046748e-01
  -1.0497639e-01   1.3485693e-01
  -1.1247471e-01   1.3937366e-01
  -1.1997302e-01   1.4402733e-01
  -1.2747133e-01   1.4882828e-01
  -1.3496964e-01   1.5378767e-01
  -1.4246796e-01   1.5891754e-01
  -1.4996627e-01   1.6423091e-01
  -1.5746458e-01   1.6974193e-01
  -1.6496289e-01   1.7546599e-01
  -1.7246121e-01   1.8141988e-01
  -1.7995952e-01   1.8762197e-01
  -1.8745783e-01   1.9409243e-01
  -1.9495614e-01   2.0085348e-01
  -2.0245446e-01   2.0792965e-01
  -2.0995277e-01   2.1534816e-01
  -2.1745108e-01   2.2313927e-01
  -2.2494939e-01   2.3133681e-01
  -2.3244771e-01   2.3997872e-01
  -2.3994602e-01   2.4910778e-01
  -2.4744433e-01   2.5877240e-01
  -2.5494265e-01   2.6902766e-01
  -2.6244096e-01   2.7993653e-01
  -2.6993927e-01   2.9157137e-01
  -2.7743758e-01   3.0401564e-01
  -2.8493590e-01   3.1736611e-01
  -2.9243421e-01   3.3173528e-01
  -2.9993252e-01   3.4725436e-01
  -3.0743083e-01   3.6407657e-01
  -3.1492915e-01   3.8238093e-01
  -3.2242746e-01   4.0237645e-01
  -3.2992577e-01   4.2430673e-01
  -3.3742408e-01   4.4845498e-01
  -3.4492240e-01   4.7514975e-01
  -3.5242071e-01   5.0477169e-01
  -3.5991902e-01   5.3776259e-01
  -3.6741734e-01   5.7463840e-01
  -3.7491565e-01   6.1600988e-01
  -3.8241396e-01   6.6261691e-01
  -3.8991227e-01   7.1537882e-01
  -3.9740442e-01   7.7539480e-01
  -4.0485372e-01   8.4380573e-01
  -4.1219438e-01   9.2180192e-01
  -4.1935860e-01   1.0108364e+00
  -4.2628514e-01   1.1127704e+00
  -4.3292123e-01   1.2299670e+00
  -4.3922384e-01   1.3653562e+00
  -4.4516030e-01   1.5224758e+00
  -4.5070838e-01   1.7054991e+00
  -4.5585574e-01   1.9192684e+00
  -4.6059905e-01   2.1693502e+00
  -4.6494277e-01   2.4621295e+00
  -4.6889784e-01   2.8049519e+00
  -4.7248026e-01   3.2063211e+00
  -4.7570984e-01   3.6761472e+00
  -4.7860893e-01   4.2260366e+00
  -4.8120137e-01   4.8695950e+00
  -4.8351168e-01   5.6226999e+00
  -4.8556427e-01   6.5036528e+00
  -4.8738293e-01   7.5330555e+00
  -4.8899045e-01   8.7331277e+00
  -4.9040832e-01   1.0126010e+01
  -4.9165656e-01   1.1730380e+01
  -4.9275365e-01   1.3555517e+01
  -4.9371649e-01   1.5591987e+01
  -4.9456043e-01   1.7798480e+01
  -4.9529932e-01   2.0085371e+01
  -4.9594561e-01   2.2297042e+01
  -4.9651042e-01   2.4196401e+01
  -4.9700365e-01   2.5455359e+01
  -4.9743408e-01   2.5653069e+01
  -4.9780951e-01   2.4279476e+01
  -4.9813679e-01   2.0736219e+01
  -4.9842197e-01   1.4322069e+01
  -4.9867038e-01   4.1867486e+00
  -4.9888669e-01  -1.0766852e+01
  -4.9907499e-01  -3.2062099e+01
  -4.9923887e-01  -6.1967767e+01
  -4.9938146e-01  -1.0408637e+02
  -4.9950550e-01  -1.6451872e+02
  -4.9961340e-01  -2.5437291e+02
  -4.9970723e-01  -3.9570691e+02
  -4.9978883e-01  -6.3747619e+02
  -4.9985977e-01  -1.1076109e+03
  -4.9992145e-01  -2.2540238e+03
  -4.9997507e-01  -7.3427394e+03
