   4.9997507e-01   2.6920808e+00
   4.9992145e-01   2.2010128e+00
   4.9985977e-01   1.8843373e+00
   4.9978883e-01   1.6678409e+00
   4.9970723e-01   1.5110790e+00
   4.9961340e-01   1.3903724e+00
   4.9950550e-01   1.2917592e+00
   4.9938146e-01   1.2071384e+00
   4.9923887e-01   1.1318404e+00
   4.9907499e-01   1.0631097e+00
   4.9888669e-01   9.9922744e-01
   4.9867038e-01   9.3904437e-01
   4.9842197e-01   8.8174213e-01
   4.9813678e-01   8.2670933e-01
   4.9780950e-01   7.7347276e-01
   4.9743408e-01   7.2165659e-01
   4.9700364e-01   6.7095722e-01
   4.9651041e-01   6.2112796e-01
   4.9594561e-01   5.7197061e-01
   4.9529932e-01   5.2333235e-01
   4.9456042e-01   4.7510688e-01
   4.9371648e-01   4.2723900e-01
   4.9275364e-01   3.7973166e-01
   4.9165655e-01   3.3265397e-01
   4.9040831e-01   2.8614830e-01
   4.8899044e-01   2.4043419e-01
   4.8738291e-01   1.9580662e-01
   4.8556425e-01   1.5262672e-01
   4.8351166e-01   1.1130387e-01
   4.8120136e-01   7.2270092e-02
   4.7860891e-01   3.5948889e-02
   4.7570982e-01   2.7227505e-03
   4.7248024e-01  -2.7096269e-02
   4.6889781e-01  -5.3288776e-02
   4.6494275e-01  -7.5740559e-02
   4.6059902e-01  -9.4444935e-02
   4.5585571e-01  -1.0949629e-01
   4.5070835e-01  -1.2107731e-01
   4.4516027e-01  -1.2944261e-01
   4.3922381e-01  -1.3490093e-01
   4.3292120e-01  -1.3779746e-01
   4.2628511e-01  -1.3849699e-01
   4.1935856e-01  -1.3736834e-01
   4.1219434e-01  -1.3477038e-01
   4.0485369e-01  -1.3103879e-01
   3.9740439e-01  -1.2646926e-01
   3.8991224e-01  -1.2136171e-01
   3.8241393e-01  -1.1594843e-01
   3.7491562e-01  -1.1034820e-01
   3.6741730e-01  -1.0464773e-01
   3.5991899e-01  -9.8915445e-02
   3.5242068e-01  -9.3202546e-02
   3.4492237e-01  -8.7546672e-02
   3.3742405e-01  -8.1975037e-02
   3.2992574e-01  -7.6506862e-02
   3.2242743e-01  -7.1155248e-02
   3.1492911e-01  -6.5928604e-02
   3.0743080e-01  -6.0831755e-02
   2.9993249e-01  -5.5866783e-02
   2.9243418e-01  -5.1033688e-02
   2.8493586e-01  -4.6330896e-02
   2.7743755e-01  -4.1755651e-02
   2.6993924e-01  -3.7304327e-02
   2.6244093e-01  -3.2972665e-02
   2.5494261e-01  -2.8755960e-02
   2.4744430e-01  -2.4649205e-02
   2.3994599e-01  -2.0647201e-02
   2.3244768e-01  -1.6744649e-02
   2.2494936e-01  -1.2936208e-02
   2.1745105e-01  -9.2165496e-03
   2.0995274e-01  -5.5803946e-03
   2.0245443e-01  -2.0225375e-03
   1.9495611e-01   1.4621327e-03
   1.8745780e-01   4.8786207e-03
   1.7995949e-01   8.2318170e-03
   1.7246117e-01   1.1526494e-02
   1.6496286e-01   1.4767307e-02
   1.5746455e-01   1.7958793e-02
   1.4996624e-01   2.1105378e-02
   1.4246792e-01   2.4211379e-02
   1.3496961e-01   2.7281014e-02
   1.2747130e-01   3.0318406e-02
   1.1997299e-01   3.3327593e-02
   1.1247467e-01   3.6312536e-02
   1.0497636e-01   3.9277129e-02
   9.7478048e-02   4.2225208e-02
   8.9979736e-02   4.5160561e-02
   8.2481423e-02   4.8086936e-02
   7.4983110e-02   5.1008057e-02
   6.7484798e-02   5.3927628e-02
   5.9986485e-02   5.6849349e-02
   5.2488173e-02   5.9776926e-02
   4.4989860e-02   6.2714081e-02
   3.7491547e-02   6.5664566e-02
   2.9993235e-02   6.8632177e-02
   2.2494922e-02   7.1620764e-02
   1.4996609e-02   7.4634244e-02
   7.4982967e-03   7.7676622e-02
  -1.5895382e-08   8.0752000e-02
  -7.4983285e-03   8.3864596e-02
  -1.4996641e-02   8.7018760e-02
  -2.2494954e-02   9.0218994e-02
  -2.9993266e-02   9.3469974e-02
  -3.7491579e-02   9.6776566e-02
  -4.4989892e-02   1.0014386e-01
  -5.2488204e-02   1.0357717e-01
  -5.9986517e-02   1.0708212e-01
  -6.7484830e-02   1.1066459e-01
  -7.4983142e-02   1.1433082e-01
  -8.2481455e-02   1.1808744e-01
  -8.9979768e-02   1.2194146e-01
  -9.7478080e-02   1.2590040e-01
  -1.0497639e-01   1.2997225e-01
  -1.1247471e-01   1.3416562e-01
  -1.1997302e-01   1.3848974e-01
  -1.2747133e-01   1.4295457e-01
  -1.3496964e-01   1.4757089e-01
  -1.4246796e-01   1.5235039e-01
  -1.4996627e-01   1.5730577e-01
  -1.5746458e-01   1.6245092e-01
  -1.6496289e-01   1.6780105e-01
  -1.7246121e-01   1.7337286e-01
  -1.7995952e-01   1.7918476e-01
  -1.8745783e-01   1.8525713e-01
  -1.9495614e-01   1.9161260e-01
  -2.0245446e-01   1.9827636e-01
  -2.0995277e-01   2.0527659e-01
  -2.1745108e-01   2.1264484e-01
  -2.2494939e-01   2.2041660e-01
  -2.3244771e-01   2.2863184e-01
  -2.3994602e-01   2.3733567e-01
  -2.4744433e-01   2.4657903e-01
  -2.5494265e-01   2.5641951e-01
  -2.6244096e-01   2.6692214e-01
  -2.6993927e-01   2.7816029e-01
  -2.7743758e-01   2.9021661e-01
  -2.8493590e-01   3.0318392e-01
  -2.9243421e-01   3.1716627e-01
  -2.9993252e-01   3.3227991e-01
  -3.0743083e-01   3.4865455e-01
  -3.1492915e-01   3.6643482e-01
  -3.2242746e-01   3.8578231e-01
  -3.2992577e-01   4.0687851e-01
  -3.3742408e-01   4.2992928e-01
  -3.4492240e-01   4.5517157e-01
  -3.5242071e-01   4.8288362e-01
  -3.5991902e-01   5.1340017e-01
  -3.6741734e-01   5.4713473e-01
  -3.7491565e-01   5.8461218e-01
  -3.8241396e-01   6.2651674e-01
  -3.8991227e-01   6.7375434e-01
  -3.9740442e-01   7.2746583e-01
  -4.0485372e-01   7.8892772e-01
  -4.1219438e-01   8.5955352e-01
  -4.1935860e-01   9.4103251e-01
  -4.2628514e-01   1.0354036e+00
  -4.3292123e-01   1.1450878e+00
  -4.3922384e-01   1.2729162e+00
  -4.4516030e-01   1.4221621e+00
  -4.5070838e-01   1.5965896e+00
  -4.5585574e-01   1.8005255e+00
  -4.6059905e-01   2.0389634e+00
  -4.6494277e-01   2.3177005e+00
  -4.6889784e-01   2.6435061e+00
  -4.7248026e-01   3.0243094e+00
  -4.7570984e-01   3.4693876e+00
  -4.7860893e-01   3.9895123e+00
  -4.8120137e-01   4.5969796e+00
  -4.8351168e-01   5.3053797e+00
  -4.8556427e-01   6.1288509e+00
  -4.8738293e-01   7.0804072e+00
  -4.8899045e-01   8.1687598e+00
  -4.9040832e-01   9.3929744e+00
  -4.9165656e-01   1.0734508e+01
  -4.9275365e-01   1.2146855e+01
  -4.9371649e-01   1.3544268e+01
  -4.9456043e-01   1.4792419e+01
