   4.9997507e-01   2.6766078e+00
   4.9992145e-01   2.3478388e+00
   4.9985977e-01   2.0553426e+00
   4.9978883e-01   1.8420781e+00
   4.9970723e-01   1.6811143e+00
   4.9961340e-01   1.5557106e+00
   4.9950550e-01   1.4543404e+00
   4.9938146e-01   1.3690797e+00
   4.9923887e-01   1.2946570e+00
   4.9907499e-01   1.2276856e+00
   4.9888669e-01   1.1660238e+00
   4.9867038e-01   1.1082927e+00
   4.9842197e-01   1.0535589e+00
   4.9813678e-01   1.0011472e+00
   4.9780950e-01   9.5053874e-01
   4.9743408e-01   9.0131454e-01
   4.9700364e-01   8.5312323e-01
   4.9651041e-01   8.0566101e-01
   4.9594561e-01   7.5865911e-01
   4.9529932e-01   7.1187672e-01
   4.9456042e-01   6.6509817e-01
   4.9371648e-01   6.1813426e-01
   4.9275364e-01   5.7082758e-01
   4.9165655e-01   5.2306173e-01
   4.9040831e-01   4.7477415e-01
   4.8899044e-01   4.2597148e-01
   4.8738291e-01   3.7674562e-01
   4.8556425e-01   3.2728792e-01
   4.8351166e-01   2.7789784e-01
   4.8120136e-01   2.2898282e-01
   4.7860891e-01   1.8104642e-01
   4.7570982e-01   1.3466362e-01
   4.7248024e-01   9.0444724e-02
   4.6889781e-01   4.8991698e-02
   4.6494275e-01   1.0852945e-02
   4.6059902e-01  -2.3517339e-02
   4.5585571e-01  -5.3789896e-02
   4.5070835e-01  -7.9778268e-02
   4.4516027e-01  -1.0144331e-01
   4.3922381e-01  -1.1888583e-01
   4.3292120e-01  -1.3232989e-01
   4.2628511e-01  -1.4209962e-01
   4.1935856e-01  -1.4859195e-01
   4.1219434e-01  -1.5224881e-01
   4.0485369e-01  -1.5352462e-01
   3.9740439e-01  -1.5284510e-01
   3.8991224e-01  -1.5068826e-01
   3.8241393e-01  -1.4748675e-01
   3.7491562e-01  -1.4347823e-01
   3.6741730e-01  -1.3886064e-01
   3.5991899e-01  -1.3379936e-01
   3.5242068e-01  -1.2842467e-01
   3.4492237e-01  -1.2283882e-01
   3.3742405e-01  -1.1712185e-01
   3.2992574e-01  -1.1133622e-01
   3.2242743e-01  -1.0553044e-01
   3.1492911e-01  -9.9741893e-02
   3.0743080e-01  -9.3999146e-02
   2.9993249e-01  -8.8323683e-02
   2.9243418e-01  -8.2731349e-02
   2.8493586e-01  -7.7233482e-02
   2.7743755e-01  -7.1837822e-02
   2.6993924e-01  -6.6549239e-02
   2.6244093e-01  -6.1370326e-02
   2.5494261e-01  -5.6301869e-02
   2.4744430e-01  -5.1343228e-02
   2.3994599e-01  -4.6492649e-02
   2.3244768e-01  -4.1747512e-02
   2.2494936e-01  -3.7104526e-02
   2.1745105e-01  -3.2559899e-02
   2.0995274e-01  -2.8109460e-02
   2.0245443e-01  -2.3748765e-02
   1.9495611e-01  -1.9473182e-02
   1.8745780e-01  -1.5277953e-02
   1.7995949e-01  -1.1158244e-02
   1.7246117e-01  -7.1091889e-03
   1.6496286e-01  -3.1259164e-03
   1.5746455e-01   7.9642632e-04
   1.4996624e-01   4.6626575e-03
   1.4246792e-01   8.4775498e-03
   1.3496961e-01   1.2245824e-02
   1.2747130e-01   1.5972143e-02
   1.1997299e-01   1.9661117e-02
   1.1247467e-01   2.3317299e-02
   1.0497636e-01   2.6945191e-02
   9.7478048e-02   3.0549254e-02
   8.9979736e-02   3.4133906e-02
   8.2481423e-02   3.7703539e-02
   7.4983110e-02   4.1262522e-02
   6.7484798e-02   4.4815214e-02
   5.9986485e-02   4.8365976e-02
   5.2488173e-02   5.1919180e-02
   4.4989860e-02   5.5479223e-02
   3.7491547e-02   5.9050541e-02
   2.9993235e-02   6.2637625e-02
   2.2494922e-02   6.6245033e-02
   1.4996609e-02   6.9877407e-02
   7.4982967e-03   7.3539492e-02
  -1.5895382e-08   7.7236155e-02
  -7.4983285e-03   8.0972402e-02
  -1.4996641e-02   8.4753403e-02
  -2.2494954e-02   8.8584510e-02
  -2.9993266e-02   9.2471287e-02
  -3.7491579e-02   9.6419535e-02
  -4.4989892e-02   1.0043532e-01
  -5.2488204e-02   1.0452500e-01
  -5.9986517e-02   1.0869527e-01
  -6.7484830e-02   1.1295320e-01
  -7.4983142e-02   1.1730626e-01
  -8.2481455e-02   1.2176236e-01
  -8.9979768e-02   1.2632995e-01
  -9.7478080e-02   1.3101801e-01
  -1.0497639e-01   1.3583613e-01
  -1.1247471e-01   1.4079460e-01
  -1.1997302e-01   1.4590445e-01
  -1.2747133e-01   1.5117753e-01
  -1.3496964e-01   1.5662662e-01
  -1.4246796e-01   1.6226549e-01
  -1.4996627e-01   1.6810903e-01
  -1.5746458e-01   1.7417335e-01
  -1.6496289e-01   1.8047591e-01
  -1.7246121e-01   1.8703567e-01
  -1.7995952e-01   1.9387321e-01
  -1.8745783e-01   2.0101096e-01
  -1.9495614e-01   2.0847334e-01
  -2.0245446e-01   2.1628704e-01
  -2.0995277e-01   2.2448120e-01
  -2.1745108e-01   2.3308777e-01
  -2.2494939e-01   2.4214180e-01
  -2.3244771e-01   2.5168186e-01
  -2.3994602e-01   2.6175049e-01
  -2.4744433e-01   2.7239474e-01
  -2.5494265e-01   2.8366687e-01
  -2.6244096e-01   2.9562511e-01
  -2.6993927e-01   3.0833467e-01
  -2.7743758e-01   3.2186893e-01
  -2.8493590e-01   3.3631093e-01
  -2.9243421e-01   3.5175524e-01
  -2.9993252e-01   3.6831028e-01
  -3.0743083e-01   3.8610124e-01
  -3.1492915e-01   4.0527379e-01
  -3.2242746e-01   4.2599882e-01
  -3.2992577e-01   4.4847848e-01
  -3.3742408e-01   4.7295406e-01
  -3.4492240e-01   4.9971615e-01
  -3.5242071e-01   5.2911815e-01
  -3.5991902e-01   5.6159421e-01
  -3.6741734e-01   5.9768346e-01
  -3.7491565e-01   6.3806358e-01
  -3.8241396e-01   6.8359847e-01
  -3.8991227e-01   7.3539497e-01
  -3.9740442e-01   7.9480888e-01
  -4.0485372e-01   8.6337425e-01
  -4.1219438e-01   9.4268149e-01
  -4.1935860e-01   1.0345500e+00
  -4.2628514e-01   1.1411196e+00
  -4.3292123e-01   1.2648979e+00
  -4.3922384e-01   1.4088176e+00
  -4.4516030e-01   1.5763053e+00
  -4.5070838e-01   1.7713652e+00
  -4.5585574e-01   1.9986824e+00
  -4.6059905e-01   2.2637484e+00
  -4.6494277e-01   2.5730134e+00
  -4.6889784e-01   2.9340637e+00
  -4.7248026e-01   3.3558211e+00
  -4.7570984e-01   3.8487526e+00
  -4.7860893e-01   4.4250639e+00
  -4.8120137e-01   5.0988230e+00
  -4.8351168e-01   5.8859198e+00
  -4.8556427e-01   6.8036948e+00
  -4.8738293e-01   7.8699838e+00
  -4.8899045e-01   9.1012202e+00
  -4.9040832e-01   1.0509162e+01
  -4.9165656e-01   1.2095832e+01
  -4.9275365e-01   1.3846464e+01
  -4.9371649e-01   1.5720718e+01
  -4.9456043e-01   1.7643098e+01
  -4.9529932e-01   1.9494214e+01
  -4.9594561e-01   2.1104795e+01
  -4.9651042e-01   2.2253820e+01
  -4.9700365e-01   2.2670525e+01
  -4.9743408e-01   2.2037819e+01
  -4.9780951e-01   1.9992348e+01
  -4.9813679e-01   1.6114943e+01
  -4.9842197e-01   9.9042025e+00
  -4.9867038e-01   7.2434865e-01
  -4.9888669e-01  -1.2286255e+01
  -4.9907499e-01  -3.0371883e+01
  -4.9923887e-01  -5.5434934e+01
  -4.9938146e-01  -9.0541966e+01
  -4.9950550e-01  -1.4090093e+02
  -4.9961340e-01  -2.1586828e+02
  -4.9970723e-01  -3.3345892e+02
  -4.9978883e-01  -5.3198247e+02
  -4.9985977e-01  -9.0720219e+02
  -4.9992145e-01  -1.7828008e+03
  -4.9997507e-01  -5.6338510e+03
