   4.9997507e-01   1.3580856e+00
   4.9992145e-01   1.1544143e+00
   4.9985977e-01   1.0062379e+00
   4.9978883e-01   9.0857097e-01
   4.9970723e-01   8.3947692e-01
   4.9961340e-01   7.8692303e-01
   4.9950550e-01   7.4423343e-01
   4.9938146e-01   7.0776101e-01
   4.9923887e-01   6.7549612e-01
   4.9907499e-01   6.4627718e-01
   4.9888669e-01   6.1937993e-01
   4.9867038e-01   5.9431704e-01
   4.9842197e-01   5.7074054e-01
   4.9813678e-01   5.4839115e-01
   4.9780950e-01   5.2706927e-01
   4.9743408e-01   5.0661702e-01
   4.9700364e-01   4.8690653e-01
   4.9651041e-01   4.6783189e-01
   4.9594561e-01   4.4930353e-01
   4.9529932e-01   4.3124419e-01
   4.9456042e-01   4.1358588e-01
   4.9371648e-01   3.9626774e-01
   4.9275364e-01   3.7923429e-01
   4.9165655e-01   3.6243431e-01
   4.9040831e-01   3.4581996e-01
   4.8899044e-01   3.2934633e-01
   4.8738291e-01   3.1297137e-01
   4.8556425e-01   2.9665623e-01
   4.8351166e-01   2.8036613e-01
   4.8120136e-01   2.6407176e-01
   4.7860891e-01   2.4775139e-01
   4.7570982e-01   2.3139352e-01
   4.7248024e-01   2.1499999e-01
   4.6889781e-01   1.9858933e-01
   4.6494275e-01   1.8219978e-01
   4.6059902e-01   1.6589154e-01
   4.5585571e-01   1.4974744e-01
   4.5070835e-01   1.3387154e-01
   4.4516027e-01   1.1838529e-01
   4.3922381e-01   1.0342129e-01
   4.3292120e-01   8.9115127e-02
   4.2628511e-01   7.5596118e-02
   4.1935856e-01   6.2978263e-02
   4.1219434e-01   5.1352406e-02
   4.0485369e-01   4.0780409e-02
   3.9740439e-01   3.1298625e-02
   3.8991224e-01   2.2901592e-02
   3.8241393e-01   1.5475333e-02
   3.7491562e-01   8.9452508e-03
   3.6741730e-01   3.2302142e-03
   3.5991899e-01  -1.7479550e-03
   3.5242068e-01  -6.0584647e-03
   3.4492237e-01  -9.7628977e-03
   3.3742405e-01  -1.2916282e-02
   3.2992574e-01  -1.5567961e-02
   3.2242743e-01  -1.7762303e-02
   3.1492911e-01  -1.9539306e-02
   3.0743080e-01  -2.0935096e-02
   2.9993249e-01  -2.1982358e-02
   2.9243418e-01  -2.2710709e-02
   2.8493586e-01  -2.3147012e-02
   2.7743755e-01  -2.3315660e-02
   2.6993924e-01  -2.3238814e-02
   2.6244093e-01  -2.2936620e-02
   2.5494261e-01  -2.2427398e-02
   2.4744430e-01  -2.1727808e-02
   2.3994599e-01  -2.0852995e-02
   2.3244768e-01  -1.9816730e-02
   2.2494936e-01  -1.8631521e-02
   2.1745105e-01  -1.7308721e-02
   2.0995274e-01  -1.5858627e-02
   2.0245443e-01  -1.4290558e-02
   1.9495611e-01  -1.2612942e-02
   1.8745780e-01  -1.0833378e-02
   1.7995949e-01  -8.9587010e-03
   1.7246117e-01  -6.9950414e-03
   1.6496286e-01  -4.9478732e-03
   1.5746455e-01  -2.8220619e-03
   1.4996624e-01  -6.2190590e-04
   1.4246792e-01   1.6488257e-03
   1.3496961e-01   3.9868592e-03
   1.2747130e-01   6.3893859e-03
   1.1997299e-01   8.8540347e-03
   1.1247467e-01   1.1378848e-02
   1.0497636e-01   1.3962261e-02
   9.7478048e-02   1.6603080e-02
   8.9979736e-02   1.9300470e-02
   8.2481423e-02   2.2053937e-02
   7.4983110e-02   2.4863319e-02
   6.7484798e-02   2.7728775e-02
   5.9986485e-02   3.0650773e-02
   5.2488173e-02   3.3630093e-02
   4.4989860e-02   3.6667812e-02
   3.7491547e-02   3.9765313e-02
   2.9993235e-02   4.2924273e-02
   2.2494922e-02   4.6146674e-02
   1.4996609e-02   4.9434798e-02
   7.4982967e-03   5.2791237e-02
  -1.5895382e-08   5.6218895e-02
  -7.4983285e-03   5.9721000e-02
  -1.4996641e-02   6.3301110e-02
  -2.2494954e-02   6.6963124e-02
  -2.9993266e-02   7.0711300e-02
  -3.7491579e-02   7.4550264e-02
  -4.4989892e-02   7.8485028e-02
  -5.2488204e-02   8.2521012e-02
  -5.9986517e-02   8.6664062e-02
  -6.7484830e-02   9.0920473e-02
