   4.9997507e-01   4.5438883e+00
   4.9992145e-01   3.9398767e+00
   4.9985977e-01   3.4023341e+00
   4.9978883e-01   3.0092696e+00
   4.9970723e-01   2.7105627e+00
   4.9961340e-01   2.4753709e+00
   4.9950550e-01   2.2825902e+00
   4.9938146e-01   2.1177514e+00
   4.9923887e-01   1.9712103e+00
   4.9907499e-01   1.8367215e+00
   4.9888669e-01   1.7102738e+00
   4.9867038e-01   1.5892272e+00
   4.9842197e-01   1.4717546e+00
   4.9813678e-01   1.3565258e+00
   4.9780950e-01   1.2425491e+00
   4.9743408e-01   1.1291052e+00
   4.9700364e-01   1.0157292e+00
   4.9651041e-01   9.0221991e-01
   4.9594561e-01   7.8866142e-01
   4.9529932e-01   6.7544277e-01
   4.9456042e-01   5.6326441e-01
   4.9371648e-01   4.5311875e-01
   4.9275364e-01   3.4623700e-01
   4.9165655e-01   2.4400068e-01
   4.9040831e-01   1.4782518e-01
   4.8899044e-01   5.9031516e-02
   4.8738291e-01  -2.1272401e-02
   4.8556425e-01  -9.2280527e-02
   4.8351166e-01  -1.5353427e-01
   4.8120136e-01  -2.0492274e-01
   4.7860891e-01  -2.4664603e-01
   4.7570982e-01  -2.7915624e-01
   4.7248024e-01  -3.0309186e-01
   4.6889781e-01  -3.1921725e-01
   4.6494275e-01  -3.2837349e-01
   4.6059902e-01  -3.3144161e-01
   4.5585571e-01  -3.2931589e-01
   4.5070835e-01  -3.2288262e-01
   4.4516027e-01  -3.1300266e-01
   4.3922381e-01  -3.0049164e-01
   4.3292120e-01  -2.8610669e-01
   4.2628511e-01  -2.7052236e-01
   4.1935856e-01  -2.5433410e-01
   4.1219434e-01  -2.3802088e-01
   4.0485369e-01  -2.2199750e-01
   3.9740439e-01  -2.0651301e-01
   3.8991224e-01  -1.9182739e-01
   3.8241393e-01  -1.7806612e-01
   3.7491562e-01  -1.6517040e-01
   3.6741730e-01  -1.5307950e-01
   3.5991899e-01  -1.4174040e-01
   3.5242068e-01  -1.3110023e-01
   3.4492237e-01  -1.2110720e-01
   3.3742405e-01  -1.1171150e-01
   3.2992574e-01  -1.0286597e-01
   3.2242743e-01  -9.4526416e-02
   3.1492911e-01  -8.6651752e-02
   3.0743080e-01  -7.9203975e-02
   2.9993249e-01  -7.2148069e-02
   2.9243418e-01  -6.5451849e-02
   2.8493586e-01  -5.9085774e-02
   2.7743755e-01  -5.3022757e-02
   2.6993924e-01  -4.7237963e-02
   2.6244093e-01  -4.1708621e-02
   2.5494261e-01  -3.6413843e-02
   2.4744430e-01  -3.1334451e-02
   2.3994599e-01  -2.6452818e-02
   2.3244768e-01  -2.1752729e-02
   2.2494936e-01  -1.7219241e-02
   2.1745105e-01  -1.2838566e-02
   2.0995274e-01  -8.5979591e-03
   2.0245443e-01  -4.4856197e-03
   1.9495611e-01  -4.9059981e-04
   1.8745780e-01   3.3972778e-03
   1.7995949e-01   7.1874940e-03
   1.7246117e-01   1.0888901e-02
   1.6496286e-01   1.4509784e-02
   1.5746455e-01   1.8057918e-02
   1.4996624e-01   2.1540614e-02
   1.4246792e-01   2.4964774e-02
   1.3496961e-01   2.8336924e-02
   1.2747130e-01   3.1663260e-02
   1.1997299e-01   3.4949679e-02
   1.1247467e-01   3.8201818e-02
   1.0497636e-01   4.1425078e-02
   9.7478048e-02   4.4624655e-02
   8.9979736e-02   4.7805570e-02
   8.2481423e-02   5.0972689e-02
   7.4983110e-02   5.4130749e-02
   6.7484798e-02   5.7284381e-02
   5.9986485e-02   6.0438131e-02
   5.2488173e-02   6.3596480e-02
   4.4989860e-02   6.6763866e-02
   3.7491547e-02   6.9944699e-02
   2.9993235e-02   7.3143388e-02
   2.2494922e-02   7.6364353e-02
   1.4996609e-02   7.9612048e-02
   7.4982967e-03   8.2890980e-02
  -1.5895382e-08   8.6205727e-02
  -7.4983285e-03   8.9560961e-02
  -1.4996641e-02   9.2961467e-02
  -2.2494954e-02   9.6412165e-02
  -2.9993266e-02   9.9918135e-02
  -3.7491579e-02   1.0348464e-01
  -4.4989892e-02   1.0711714e-01
  -5.2488204e-02   1.1082135e-01
  -5.9986517e-02   1.1460324e-01
  -6.7484830e-02   1.1846908e-01
  -7.4983142e-02   1.2242545e-01
  -8.2481455e-02   1.2647934e-01
  -8.9979768e-02   1.3063812e-01
  -9.7478080e-02   1.3490963e-01
  -1.0497639e-01   1.3930221e-01
  -1.1247471e-01   1.4382476e-01
  -1.1997302e-01   1.4848681e-01
  -1.2747133e-01   1.5329859e-01
  -1.3496964e-01   1.5827108e-01
  -1.4246796e-01   1.6341612e-01
  -1.4996627e-01   1.6874653e-01
  -1.5746458e-01   1.7427616e-01
  -1.6496289e-01   1.8002008e-01
  -1.7246121e-01   1.8599466e-01
  -1.7995952e-01   1.9221779e-01
  -1.8745783e-01   1.9870903e-01
  -1.9495614e-01   2.0548983e-01
  -2.0245446e-01   2.1258379e-01
  -2.0995277e-01   2.2001692e-01
  -2.1745108e-01   2.2781800e-01
  -2.2494939e-01   2.3601897e-01
  -2.3244771e-01   2.4465535e-01
  -2.3994602e-01   2.5376681e-01
  -2.4744433e-01   2.6339782e-01
  -2.5494265e-01   2.7359838e-01
  -2.6244096e-01   2.8442494e-01
  -2.6993927e-01   2.9594151e-01
  -2.7743758e-01   3.0822100e-01
  -2.8493590e-01   3.2134683e-01
  -2.9243421e-01   3.3541493e-01
  -2.9993252e-01   3.5053621e-01
  -3.0743083e-01   3.6683964e-01
  -3.1492915e-01   3.8447604e-01
  -3.2242746e-01   4.0362294e-01
  -3.2992577e-01   4.2449062e-01
  -3.3742408e-01   4.4732990e-01
  -3.4492240e-01   4.7244205e-01
  -3.5242071e-01   5.0019152e-01
  -3.5991902e-01   5.3102255e-01
  -3.6741734e-01   5.6548083e-01
  -3.7491565e-01   6.0424225e-01
  -3.8241396e-01   6.4815255e-01
  -3.8991227e-01   6.9828057e-01
  -3.9740442e-01   7.5592220e-01
  -4.0485372e-01   8.2246707e-01
  -4.1219438e-01   8.9926221e-01
