   4.9997507e-01   3.1930204e+00
   4.9992145e-01   2.7924517e+00
   4.9985977e-01   2.4355948e+00
   4.9978883e-01   2.1750464e+00
   4.9970723e-01   1.9779516e+00
   4.9961340e-01   1.8239218e+00
   4.9950550e-01   1.6989295e+00
   4.9938146e-01   1.5933311e+00
   4.9923887e-01   1.5007034e+00
   4.9907499e-01   1.4169091e+00
   4.9888669e-01   1.3393180e+00
   4.9867038e-01   1.2662236e+00
   4.9842197e-01   1.1964568e+00
   4.9813678e-01   1.1291610e+00
   4.9780950e-01   1.0636682e+00
   4.9743408e-01   9.9943314e-01
   4.9700364e-01   9.3599651e-01
   4.9651041e-01   8.7296534e-01
   4.9594561e-01   8.1000457e-01
   4.9529932e-01   7.4683736e-01
   4.9456042e-01   6.8325294e-01
   4.9371648e-01   6.1912088e-01
   4.9275364e-01   5.5441012e-01
   4.9165655e-01   4.8921007e-01
   4.9040831e-01   4.2374986e-01
   4.8899044e-01   3.5841080e-01
   4.8738291e-01   2.9372670e-01
   4.8556425e-01   2.3036770e-01
   4.8351166e-01   1.6910569e-01
   4.8120136e-01   1.1076305e-01
   4.7860891e-01   5.6150699e-02
   4.7570982e-01   6.0043071e-03
   4.7248024e-01  -3.9071459e-02
   4.6889781e-01  -7.8642859e-02
   4.6494275e-01  -1.1246734e-01
   4.6059902e-01  -1.4049480e-01
   4.5585571e-01  -1.6285376e-01
   4.5070835e-01  -1.7982765e-01
   4.4516027e-01  -1.9182589e-01
   4.3922381e-01  -1.9935281e-01
   4.3292120e-01  -2.0297639e-01
   4.2628511e-01  -2.0329756e-01
   4.1935856e-01  -2.0092177e-01
   4.1219434e-01  -1.9643130e-01
   4.0485369e-01  -1.9037029e-01
   3.9740439e-01  -1.8318257e-01
   3.8991224e-01  -1.7533776e-01
   3.8241393e-01  -1.6719900e-01
   3.7491562e-01  -1.5891671e-01
   3.6741730e-01  -1.5060656e-01
   3.5991899e-01  -1.4236073e-01
   3.5242068e-01  -1.3424505e-01
   3.4492237e-01  -1.2630504e-01
   3.3742405e-01  -1.1857096e-01
   3.2992574e-01  -1.1106165e-01
   3.2242743e-01  -1.0378747e-01
   3.1492911e-01  -9.6752514e-02
   3.0743080e-01  -8.9956282e-02
   2.9993249e-01  -8.3394935e-02
   2.9243418e-01  -7.7062261e-02
   2.8493586e-01  -7.0950391e-02
   2.7743755e-01  -6.5050346e-02
   2.6993924e-01  -5.9352452e-02
   2.6244093e-01  -5.3846640e-02
   2.5494261e-01  -4.8522678e-02
