   4.9997507e-01   4.7249488e+00
   4.9992145e-01   3.9342315e+00
   4.9985977e-01   3.3687629e+00
   4.9978883e-01   2.9461937e+00
   4.9970723e-01   2.6205697e+00
   4.9961340e-01   2.3615656e+00
   4.9950550e-01   2.1479240e+00
   4.9938146e-01   1.9647881e+00
   4.9923887e-01   1.8020850e+00
   4.9907499e-01   1.6532092e+00
   4.9888669e-01   1.5139084e+00
   4.9867038e-01   1.3814269e+00
   4.9842197e-01   1.2539304e+00
   4.9813678e-01   1.1301674e+00
   4.9780950e-01   1.0092916e+00
   4.9743408e-01   8.9077753e-01
   4.9700364e-01   7.7438428e-01
   4.9651041e-01   6.6014194e-01
   4.9594561e-01   5.4834335e-01
   4.9529932e-01   4.3952958e-01
   4.9456042e-01   3.3445992e-01
   4.9371648e-01   2.3406095e-01
   4.9275364e-01   1.3935428e-01
   4.9165655e-01   5.1368044e-02
   4.9040831e-01  -2.8956840e-02
   4.8899044e-01  -1.0085220e-01
   4.8738291e-01  -1.6378647e-01
   4.8556425e-01  -2.1749824e-01
   4.8351166e-01  -2.6199740e-01
   4.8120136e-01  -2.9753898e-01
   4.7860891e-01  -3.2457935e-01
   4.7570982e-01  -3.4372561e-01
   4.7248024e-01  -3.5568740e-01
   4.6889781e-01  -3.6123647e-01
   4.6494275e-01  -3.6117588e-01
   4.6059902e-01  -3.5631764e-01
   4.5585571e-01  -3.4746591e-01
   4.5070835e-01  -3.3540310e-01
   4.4516027e-01  -3.2087638e-01
   4.3922381e-01  -3.0458418e-01
   4.3292120e-01  -2.8716285e-01
   4.2628511e-01  -2.6917470e-01
   4.1935856e-01  -2.5110021e-01
   4.1219434e-01  -2.3333143e-01
   4.0485369e-01  -2.1617714e-01
   3.9740439e-01  -1.9984720e-01
   3.8991224e-01  -1.8451701e-01
   3.8241393e-01  -1.7024457e-01
   3.7491562e-01  -1.5694963e-01
   3.6741730e-01  -1.4454746e-01
   3.5991899e-01  -1.3296409e-01
   3.5242068e-01  -1.2213105e-01
   3.4492237e-01  -1.1198491e-01
   3.3742405e-01  -1.0246722e-01
   3.2992574e-01  -9.3524301e-02
   3.2242743e-01  -8.5107114e-02
   3.1492911e-01  -7.7170908e-02
   3.0743080e-01  -6.9674928e-02
   2.9993249e-01  -6.2582086e-02
   2.9243418e-01  -5.5858635e-02
   2.8493586e-01  -4.9473859e-02
   2.7743755e-01  -4.3399786e-02
   2.6993924e-01  -3.7610919e-02
   2.6244093e-01  -3.2083991e-02
   2.5494261e-01  -2.6797739e-02
   2.4744430e-01  -2.1732708e-02
   2.3994599e-01  -1.6871065e-02
   2.3244768e-01  -1.2196439e-02
   2.2494936e-01  -7.6937703e-03
   2.1745105e-01  -3.3491837e-03
   2.0995274e-01   8.5013374e-04
   2.0245443e-01   4.9160368e-03
   1.9495611e-01   8.8595176e-03
   1.8745780e-01   1.2690791e-02
   1.7995949e-01   1.6419373e-02
   1.7246117e-01   2.0054148e-02
   1.6496286e-01   2.3603432e-02
   1.5746455e-01   2.7075032e-02
   1.4996624e-01   3.0476294e-02
   1.4246792e-01   3.3814150e-02
   1.3496961e-01   3.7095162e-02
   1.2747130e-01   4.0325563e-02
   1.1997299e-01   4.3511285e-02
   1.1247467e-01   4.6658002e-02
   1.0497636e-01   4.9771151e-02
   9.7478048e-02   5.2855967e-02
   8.9979736e-02   5.5917504e-02
   8.2481423e-02   5.8960664e-02
   7.4983110e-02   6.1990215e-02
   6.7484798e-02   6.5010820e-02
   5.9986485e-02   6.8027050e-02
   5.2488173e-02   7.1043410e-02
   4.4989860e-02   7.4064357e-02
   3.7491547e-02   7.7094315e-02
   2.9993235e-02   8.0137702e-02
   2.2494922e-02   8.3198939e-02
   1.4996609e-02   8.6282477e-02
   7.4982967e-03   8.9392809e-02
  -1.5895382e-08   9.2534493e-02
  -7.4983285e-03   9.5712171e-02
  -1.4996641e-02   9.8930589e-02
  -2.2494954e-02   1.0219462e-01
  -2.9993266e-02   1.0550927e-01
  -3.7491579e-02   1.0887973e-01
  -4.4989892e-02   1.1231139e-01
  -5.2488204e-02   1.1580985e-01
  -5.9986517e-02   1.1938095e-01
  -6.7484830e-02   1.2303084e-01
  -7.4983142e-02   1.2676595e-01
  -8.2481455e-02   1.3059308e-01
  -8.9979768e-02   1.3451943e-01
  -9.7478080e-02   1.3855261e-01
  -1.0497639e-01   1.4270072e-01
  -1.1247471e-01   1.4697240e-01
  -1.1997302e-01   1.5137689e-01
  -1.2747133e-01   1.5592408e-01
  -1.3496964e-01   1.6062460e-01
  -1.4246796e-01   1.6548992e-01
  -1.4996627e-01   1.7053239e-01
  -1.5746458e-01   1.7576540e-01
  -1.6496289e-01   1.8120350e-01
  -1.7246121e-01   1.8686247e-01
  -1.7995952e-01   1.9275958e-01
  -1.8745783e-01   1.9891367e-01
  -1.9495614e-01   2.0534542e-01
  -2.0245446e-01   2.1207757e-01
  -2.0995277e-01   2.1913520e-01
  -2.1745108e-01   2.2654603e-01
  -2.2494939e-01   2.3434080e-01
  -2.3244771e-01   2.4255373e-01
  -2.3994602e-01   2.5122302e-01
  -2.4744433e-01   2.6039146e-01
  -2.5494265e-01   2.7010717e-01
  -2.6244096e-01   2.8042444e-01
  -2.6993927e-01   2.9140483e-01
  -2.7743758e-01   3.0311842e-01
  -2.8493590e-01   3.1564538e-01
  -2.9243421e-01   3.2907791e-01
  -2.9993252e-01   3.4352266e-01
  -3.0743083e-01   3.5910374e-01
  -3.1492915e-01   3.7596667e-01
  -3.2242746e-01   3.9428332e-01
  -3.2992577e-01   4.1425848e-01
  -3.3742408e-01   4.3613841e-01
  -3.4492240e-01   4.6022223e-01
  -3.5242071e-01   4.8687688e-01
  -3.5991902e-01   5.1655704e-01
  -3.6741734e-01   5.4983103e-01
  -3.7491565e-01   5.8741433e-01
  -3.8241396e-01   6.3021268e-01
  -3.8991227e-01   6.7937689e-01
  -3.9740442e-01   7.3630657e-01
  -4.0485372e-01   8.0244088e-01
  -4.1219438e-01   8.7910169e-01
  -4.1935860e-01   9.6755897e-01
  -4.2628514e-01   1.0690885e+00
  -4.3292123e-01   1.1851068e+00
  -4.3922384e-01   1.3174204e+00
  -4.4516030e-01   1.4685128e+00
  -4.5070838e-01   1.6417697e+00
  -4.5585574e-01   1.8415863e+00
  -4.6059905e-01   2.0733749e+00
  -4.6494277e-01   2.3435322e+00
  -4.6889784e-01   2.6594264e+00
  -4.7248026e-01   3.0294431e+00
  -4.7570984e-01   3.4631196e+00
  -4.7860893e-01   3.9713877e+00
  -4.8120137e-01   4.5669403e+00
  -4.8351168e-01   5.2647219e+00
  -4.8556427e-01   6.0825306e+00
  -4.8738293e-01   7.0417190e+00
  -4.8899045e-01   8.1679825e+00
  -4.9040832e-01   9.4922326e+00
  -4.9165656e-01   1.1051533e+01
  -4.9275365e-01   1.2890004e+01
  -4.9371649e-01   1.5059424e+01
  -4.9456043e-01   1.7618872e+01
  -4.9529932e-01   2.0632075e+01
  -4.9594561e-01   2.4159985e+01
  -4.9651042e-01   2.8244665e+01
  -4.9700365e-01   3.2879296e+01
  -4.9743408e-01   3.7959531e+01
  -4.9780951e-01   4.3215558e+01
  -4.9813679e-01   4.8133176e+01
  -4.9842197e-01   5.1882599e+01
  -4.9867038e-01   5.3275406e+01
  -4.9888669e-01   5.0750280e+01
  -4.9907499e-01   4.2343404e+01
  -4.9923887e-01   2.5539717e+01
  -4.9938146e-01  -3.1674973e+00
  -4.9950550e-01  -4.9299136e+01
  -4.9961340e-01  -1.2260472e+02
  -4.9970723e-01  -2.4208291e+02
  -4.9978883e-01  -4.4899689e+02
  -4.9985977e-01  -8.4899879e+02
  -4.9992145e-01  -1.8094371e+03
  -4.9997507e-01  -6.0986716e+03
