   4.9997507e-01   1.1735027e+00
   4.9992145e-01   9.9954482e-01
   4.9985977e-01   8.7312493e-01
   4.9978883e-01   7.8988703e-01
   4.9970723e-01   7.3108107e-01
   4.9961340e-01   6.8641992e-01
   4.9950550e-01   6.5019711e-01
   4.9938146e-01   6.1929672e-01
   4.9923887e-01   5.9200341e-01
   4.9907499e-01   5.6732707e-01
   4.9888669e-01   5.4465148e-01
   4.9867038e-01   5.2356299e-01
   4.9842197e-01   5.0376721e-01
   4.9813678e-01   4.8504571e-01
   4.9780950e-01   4.6723127e-01
   4.9743408e-01   4.5019266e-01
   4.9700364e-01   4.3382459e-01
   4.9651041e-01   4.1804090e-01
   4.9594561e-01   4.0276983e-01
   4.9529932e-01   3.8795053e-01
   4.9456042e-01   3.7353055e-01
   4.9371648e-01   3.5946396e-01
   4.9275364e-01   3.4570992e-01
   4.9165655e-01   3.3223158e-01
   4.9040831e-01   3.1899532e-01
   4.8899044e-01   3.0597008e-01
   4.8738291e-01   2.9312701e-01
   4.8556425e-01   2.8043928e-01
   4.8351166e-01   2.6788205e-01
   4.8120136e-01   2.5543268e-01
   4.7860891e-01   2.4307125e-01
   4.7570982e-01   2.3078134e-01
   4.7248024e-01   2.1855111e-01
   4.6889781e-01   2.0637472e-01
   4.6494275e-01   1.9425399e-01
   4.6059902e-01   1.8220007e-01
   4.5585571e-01   1.7023510e-01
   4.5070835e-01   1.5839330e-01
   4.4516027e-01   1.4672134e-01
   4.3922381e-01   1.3527758e-01
   4.3292120e-01   1.2413008e-01
   4.2628511e-01   1.1335328e-01
   4.1935856e-01   1.0302362e-01
   4.1219434e-01   9.3214545e-02
   4.0485369e-01   8.3991457e-02
   3.9740439e-01   7.5414538e-02
   3.8991224e-01   6.7523271e-02
   3.8241393e-01   6.0258584e-02
   3.7491562e-01   5.3592312e-02
   3.6741730e-01   4.7485920e-02
   3.5991899e-01   4.1899626e-02
   3.5242068e-01   3.6798186e-02
   3.4492237e-01   3.2149987e-02
   3.3742405e-01   2.7926405e-02
   3.2992574e-01   2.4101337e-02
   3.2242743e-01   2.0650842e-02
   3.1492911e-01   1.7552856e-02
   3.0743080e-01   1.4786975e-02
   2.9993249e-01   1.2334273e-02
   2.9243418e-01   1.0177154e-02
   2.8493586e-01   8.2992244e-03
   2.7743755e-01   6.6851955e-03
   2.6993924e-01   5.3207887e-03
   2.6244093e-01   4.1926603e-03
   2.5494261e-01   3.2883338e-03
   2.4744430e-01   2.5961408e-03
   2.3994599e-01   2.1051689e-03
   2.3244768e-01   1.8052141e-03
   2.2494936e-01   1.6867400e-03
   2.1745105e-01   1.7408388e-03
   2.0995274e-01   1.9591985e-03
   2.0245443e-01   2.3340708e-03
   1.9495611e-01   2.8582434e-03
   1.8745780e-01   3.5250139e-03
   1.7995949e-01   4.3281667e-03
   1.7246117e-01   5.2619509e-03
   1.6496286e-01   6.3210611e-03
   1.5746455e-01   7.5006189e-03
   1.4996624e-01   8.7961568e-03
   1.4246792e-01   1.0203603e-02
   1.3496961e-01   1.1719267e-02
   1.2747130e-01   1.3339830e-02
   1.1997299e-01   1.5062328e-02
   1.1247467e-01   1.6884151e-02
   1.0497636e-01   1.8803024e-02
   9.7478048e-02   2.0817006e-02
   8.9979736e-02   2.2924481e-02
   8.2481423e-02   2.5124155e-02
   7.4983110e-02   2.7415048e-02
   6.7484798e-02   2.9796491e-02
   5.9986485e-02   3.2268127e-02
   5.2488173e-02   3.4829906e-02
   4.4989860e-02   3.7482088e-02
   3.7491547e-02   4.0225238e-02
   2.9993235e-02   4.3060237e-02
   2.2494922e-02   4.5988277e-02
   1.4996609e-02   4.9010868e-02
   7.4982967e-03   5.2129845e-02
  -1.5895382e-08   5.5347371e-02
  -7.4983285e-03   5.8665949e-02
  -1.4996641e-02   6.2088429e-02
  -2.2494954e-02   6.5618019e-02
  -2.9993266e-02   6.9258298e-02
  -3.7491579e-02   7.3013231e-02
  -4.4989892e-02   7.6887183e-02
  -5.2488204e-02   8.0884939e-02
  -5.9986517e-02   8.5011727e-02
  -6.7484830e-02   8.9273235e-02
  -7.4983142e-02   9.3675644e-02
  -8.2481455e-02   9.8225653e-02
  -8.9979768e-02   1.0293052e-01
  -9.7478080e-02   1.0779808e-01
  -1.0497639e-01   1.1283682e-01
  -1.1247471e-01   1.1805590e-01
  -1.1997302e-01   1.2346522e-01
  -1.2747133e-01   1.2907549e-01
  -1.3496964e-01   1.3489827e-01
  -1.4246796e-01   1.4094611e-01
  -1.4996627e-01   1.4723259e-01
  -1.5746458e-01   1.5377245e-01
  -1.6496289e-01   1.6058172e-01
  -1.7246121e-01   1.6767788e-01
  -1.7995952e-01   1.7507996e-01
  -1.8745783e-01   1.8280885e-01
  -1.9495614e-01   1.9088742e-01
  -2.0245446e-01   1.9934083e-01
  -2.0995277e-01   2.0819686e-01
  -2.1745108e-01   2.1748624e-01
  -2.2494939e-01   2.2724311e-01
  -2.3244771e-01   2.3750548e-01
  -2.3994602e-01   2.4831589e-01
  -2.4744433e-01   2.5972207e-01
  -2.5494265e-01   2.7177784e-01
  -2.6244096e-01   2.8454405e-01
  -2.6993927e-01   2.9808990e-01
  -2.7743758e-01   3.1249433e-01
  -2.8493590e-01   3.2784787e-01
  -2.9243421e-01   3.4425479e-01
  -2.9993252e-01   3.6183580e-01
  -3.0743083e-01   3.8073135e-01
  -3.1492915e-01   4.0110577e-01
  -3.2242746e-01   4.2315239e-01
  -3.2992577e-01   4.4710010e-01
  -3.3742408e-01   4.7322156e-01
  -3.4492240e-01   5.0184386e-01
  -3.5242071e-01   5.3336224e-01
  -3.5991902e-01   5.6825805e-01
