   4.9997507e-01   1.6471730e+00
   4.9992145e-01   1.2036484e+00
   4.9985977e-01   1.0832657e+00
   4.9978883e-01   9.9759143e-01
   4.9970723e-01   9.3289085e-01
   4.9961340e-01   8.8087217e-01
   4.9950550e-01   8.3679472e-01
   4.9938146e-01   7.9797493e-01
   4.9923887e-01   7.6287426e-01
   4.9907499e-01   7.3056582e-01
   4.9888669e-01   7.0044723e-01
   4.9867038e-01   6.7209668e-01
   4.9842197e-01   6.4520168e-01
   4.9813678e-01   6.1952139e-01
   4.9780950e-01   5.9486458e-01
   4.9743408e-01   5.7107553e-01
   4.9700364e-01   5.4802442e-01
   4.9651041e-01   5.2560059e-01
   4.9594561e-01   5.0370772e-01
   4.9529932e-01   4.8226016e-01
   4.9456042e-01   4.6118030e-01
   4.9371648e-01   4.4039658e-01
   4.9275364e-01   4.1984201e-01
   4.9165655e-01   3.9945326e-01
   4.9040831e-01   3.7917024e-01
   4.8899044e-01   3.5893617e-01
   4.8738291e-01   3.3869844e-01
   4.8556425e-01   3.1841017e-01
   4.8351166e-01   2.9803268e-01
   4.8120136e-01   2.7753892e-01
   4.7860891e-01   2.5691783e-01
   4.7570982e-01   2.3617921e-01
   4.7248024e-01   2.1535879e-01
   4.6889781e-01   1.9452252e-01
   4.6494275e-01   1.7376939e-01
   4.6059902e-01   1.5323149e-01
   4.5585571e-01   1.3307077e-01
   4.5070835e-01   1.1347199e-01
   4.4516027e-01   9.4632216e-02
   4.3922381e-01   7.6747797e-02
   4.3292120e-01   6.0000385e-02
   4.2628511e-01   4.4543863e-02
   4.1935856e-01   3.0493913e-02
   4.1219434e-01   1.7921515e-02
   4.0485369e-01   6.8506213e-03
   3.9740439e-01  -2.7354979e-03
   3.8991224e-01  -1.0911866e-02
   3.8241393e-01  -1.7859127e-02
   3.7491562e-01  -2.3700254e-02
   3.6741730e-01  -2.8558200e-02
   3.5991899e-01  -3.2547276e-02
   3.5242068e-01  -3.5767175e-02
   3.4492237e-01  -3.8305134e-02
   3.3742405e-01  -4.0237736e-02
   3.2992574e-01  -4.1632409e-02
   3.2242743e-01  -4.2548669e-02
   3.1492911e-01  -4.3039157e-02
   3.0743080e-01  -4.3150517e-02
   2.9993249e-01  -4.2924139e-02
   2.9243418e-01  -4.2396796e-02
   2.8493586e-01  -4.1601183e-02
   2.7743755e-01  -4.0566393e-02
   2.6993924e-01  -3.9318322e-02
   2.6244093e-01  -3.7880023e-02
   2.5494261e-01  -3.6272019e-02
   2.4744430e-01  -3.4512568e-02
   2.3994599e-01  -3.2617912e-02
   2.3244768e-01  -3.0602477e-02
   2.2494936e-01  -2.8479066e-02
   2.1745105e-01  -2.6259021e-02
   2.0995274e-01  -2.3952369e-02
   2.0245443e-01  -2.1567955e-02
   1.9495611e-01  -1.9113552e-02
   1.8745780e-01  -1.6595967e-02
   1.7995949e-01  -1.4021133e-02
   1.7246117e-01  -1.1394188e-02
   1.6496286e-01  -8.7195479e-03
   1.5746455e-01  -6.0009747e-03
   1.4996624e-01  -3.2416291e-03
   1.4246792e-01  -4.4412392e-04
   1.3496961e-01   2.3894309e-03
   1.2747130e-01   5.2573884e-03
   1.1997299e-01   8.1585293e-03
   1.1247467e-01   1.1092031e-02
   1.0497636e-01   1.4057442e-02
   9.7478048e-02   1.7054653e-02
   8.9979736e-02   2.0083886e-02
   8.2481423e-02   2.3145667e-02
   7.4983110e-02   2.6240819e-02
   6.7484798e-02   2.9370447e-02
   5.9986485e-02   3.2535929e-02
   5.2488173e-02   3.5738912e-02
   4.4989860e-02   3.8981300e-02
   3.7491547e-02   4.2265260e-02
   2.9993235e-02   4.5593215e-02
   2.2494922e-02   4.8967848e-02
   1.4996609e-02   5.2392104e-02
   7.4982967e-03   5.5869196e-02
  -1.5895382e-08   5.9402610e-02
  -7.4983285e-03   6.2996112e-02
  -1.4996641e-02   6.6653764e-02
  -2.2494954e-02   7.0379929e-02
  -2.9993266e-02   7.4179287e-02
  -3.7491579e-02   7.8056853e-02
  -4.4989892e-02   8.2017988e-02
  -5.2488204e-02   8.6068426e-02
  -5.9986517e-02   9.0214288e-02
  -6.7484830e-02   9.4462110e-02
  -7.4983142e-02   9.8818869e-02
  -8.2481455e-02   1.0329201e-01
  -8.9979768e-02   1.0788946e-01
  -9.7478080e-02   1.1261972e-01
  -1.0497639e-01   1.1749181e-01
  -1.1247471e-01   1.2251542e-01
  -1.1997302e-01   1.2770087e-01
  -1.2747133e-01   1.3305920e-01
  -1.3496964e-01   1.3860223e-01
  -1.4246796e-01   1.4434264e-01
  -1.4996627e-01   1.5029403e-01
