   4.9997507e-01   3.6883144e+00
   4.9992145e-01   3.0999404e+00
   4.9985977e-01   2.6793444e+00
   4.9978883e-01   2.3657418e+00
   4.9970723e-01   2.1250741e+00
   4.9961340e-01   1.9347623e+00
   4.9950550e-01   1.7789164e+00
   4.9938146e-01   1.6463997e+00
   4.9923887e-01   1.5296490e+00
   4.9907499e-01   1.4237018e+00
   4.9888669e-01   1.3253603e+00
   4.9867038e-01   1.2325418e+00
   4.9842197e-01   1.1438358e+00
   4.9813678e-01   1.0582366e+00
   4.9780950e-01   9.7499517e-01
   4.9743408e-01   8.9354008e-01
   4.9700364e-01   8.1343769e-01
   4.9651041e-01   7.3437366e-01
   4.9594561e-01   6.5614825e-01
   4.9529932e-01   5.7868051e-01
   4.9456042e-01   5.0201700e-01
   4.9371648e-01   4.2634106e-01
   4.9275364e-01   3.5197794e-01
   4.9165655e-01   2.7939116e-01
   4.9040831e-01   2.0916641e-01
   4.8899044e-01   1.4198065e-01
   4.8738291e-01   7.8557674e-02
   4.8556425e-01   1.9613805e-02
   4.8351166e-01  -3.4198938e-02
   4.8120136e-01  -8.2344249e-02
   4.7860891e-01  -1.2444001e-01
   4.7570982e-01  -1.6027941e-01
   4.7248024e-01  -1.8983411e-01
   4.6889781e-01  -2.1324253e-01
   4.6494275e-01  -2.3078818e-01
   4.6059902e-01  -2.4287334e-01
   4.5585571e-01  -2.4999192e-01
   4.5070835e-01  -2.5270352e-01
   4.4516027e-01  -2.5160931e-01
   4.3922381e-01  -2.4732928e-01
   4.3292120e-01  -2.4048072e-01
   4.2628511e-01  -2.3165786e-01
   4.1935856e-01  -2.2141424e-01
   4.1219434e-01  -2.1024659e-01
   4.0485369e-01  -1.9858635e-01
   3.9740439e-01  -1.8677776e-01
   3.8991224e-01  -1.7513887e-01
   3.8241393e-01  -1.6387054e-01
   3.7491562e-01  -1.5301977e-01
   3.6741730e-01  -1.4260556e-01
   3.5991899e-01  -1.3263721e-01
   3.5242068e-01  -1.2311333e-01
   3.4492237e-01  -1.1402478e-01
   3.3742405e-01  -1.0535717e-01
   3.2992574e-01  -9.7092800e-02
   3.2242743e-01  -8.9212024e-02
   3.1492911e-01  -8.1694237e-02
   3.0743080e-01  -7.4518562e-02
   2.9993249e-01  -6.7664319e-02
   2.9243418e-01  -6.1111342e-02
   2.8493586e-01  -5.4840187e-02
   2.7743755e-01  -4.8832253e-02
   2.6993924e-01  -4.3069851e-02
   2.6244093e-01  -3.7536235e-02
   2.5494261e-01  -3.2215598e-02
   2.4744430e-01  -2.7093054e-02
   2.3994599e-01  -2.2154603e-02
   2.3244768e-01  -1.7387097e-02
   2.2494936e-01  -1.2778184e-02
   2.1745105e-01  -8.3162705e-03
   2.0995274e-01  -3.9904643e-03
   2.0245443e-01   2.0946916e-04
   1.9495611e-01   4.2931563e-03
   1.8745780e-01   8.2696602e-03
   1.7995949e-01   1.2147525e-02
   1.7246117e-01   1.5934817e-02
   1.6496286e-01   1.9639163e-02
   1.5746455e-01   2.3267789e-02
   1.4996624e-01   2.6827556e-02
   1.4246792e-01   3.0324987e-02
   1.3496961e-01   3.3766305e-02
   1.2747130e-01   3.7157458e-02
   1.1997299e-01   4.0504147e-02
   1.1247467e-01   4.3811852e-02
   1.0497636e-01   4.7085854e-02
   9.7478048e-02   5.0331262e-02
   8.9979736e-02   5.3553033e-02
   8.2481423e-02   5.6755992e-02
   7.4983110e-02   5.9944852e-02
   6.7484798e-02   6.3124236e-02
   5.9986485e-02   6.6298692e-02
   5.2488173e-02   6.9472717e-02
   4.4989860e-02   7.2650766e-02
