   4.9997507e-01   4.6424520e+00
   4.9992145e-01   3.2551343e+00
   4.9985977e-01   2.8596489e+00
   4.9978883e-01   2.5783449e+00
   4.9970723e-01   2.3653525e+00
   4.9961340e-01   2.1929670e+00
   4.9950550e-01   2.0453805e+00
   4.9938146e-01   1.9136170e+00
   4.9923887e-01   1.7924783e+00
   4.9907499e-01   1.6787744e+00
   4.9888669e-01   1.5703757e+00
   4.9867038e-01   1.4657404e+00
   4.9842197e-01   1.3636865e+00
   4.9813678e-01   1.2632786e+00
   4.9780950e-01   1.1637736e+00
   4.9743408e-01   1.0645992e+00
   4.9700364e-01   9.6535567e-01
   4.9651041e-01   8.6583147e-01
   4.9594561e-01   7.6602885e-01
   4.9529932e-01   6.6618965e-01
   4.9456042e-01   5.6681298e-01
   4.9371648e-01   4.6865460e-01
   4.9275364e-01   3.7269956e-01
   4.9165655e-01   2.8010336e-01
   4.9040831e-01   1.9210390e-01
   4.8899044e-01   1.0991424e-01
   4.8738291e-01   3.4612621e-02
   4.8556425e-01  -3.2950993e-02
   4.8351166e-01  -9.2216287e-02
   4.8120136e-01  -1.4293398e-01
   4.7860891e-01  -1.8514949e-01
   4.7570982e-01  -2.1915897e-01
   4.7248024e-01  -2.4545144e-01
   4.6889781e-01  -2.6464978e-01
   4.6494275e-01  -2.7745918e-01
   4.6059902e-01  -2.8462682e-01
   4.5585571e-01  -2.8691301e-01
   4.5070835e-01  -2.8507030e-01
   4.4516027e-01  -2.7982952e-01
   4.3922381e-01  -2.7188516e-01
   4.3292120e-01  -2.6188880e-01
   4.2628511e-01  -2.5042908e-01
   4.1935856e-01  -2.3804081e-01
   4.1219434e-01  -2.2516364e-01
   4.0485369e-01  -2.1220015e-01
   3.9740439e-01  -1.9939880e-01
   3.8991224e-01  -1.8703949e-01
   3.8241393e-01  -1.7528785e-01
   3.7491562e-01  -1.6412803e-01
   3.6741730e-01  -1.5353754e-01
   3.5991899e-01  -1.4349628e-01
   3.5242068e-01  -1.3397960e-01
   3.4492237e-01  -1.2495988e-01
   3.3742405e-01  -1.1640803e-01
   3.2992574e-01  -1.0829467e-01
   3.2242743e-01  -1.0059087e-01
   3.1492911e-01  -9.3268636e-02
   3.0743080e-01  -8.6301218e-02
   2.9993249e-01  -7.9663293e-02
   2.9243418e-01  -7.3331025e-02
   2.8493586e-01  -6.7282077e-02
   2.7743755e-01  -6.1495586e-02
   2.6993924e-01  -5.5952102e-02
   2.6244093e-01  -5.0633517e-02
   2.5494261e-01  -4.5522988e-02
   2.4744430e-01  -4.0604849e-02
   2.3994599e-01  -3.5864527e-02
   2.3244768e-01  -3.1288462e-02
   2.2494936e-01  -2.6864025e-02
   2.1745105e-01  -2.2579444e-02
   2.0995274e-01  -1.8423732e-02
   2.0245443e-01  -1.4386623e-02
   1.9495611e-01  -1.0458509e-02
   1.8745780e-01  -6.6303794e-03
   1.7995949e-01  -2.8937756e-03
   1.7246117e-01   7.5926420e-04
   1.6496286e-01   4.3362479e-03
   1.5746455e-01   7.8442713e-03
   1.4996624e-01   1.1290057e-02
   1.4246792e-01   1.4679991e-02
   1.3496961e-01   1.8020153e-02
   1.2747130e-01   2.1316351e-02
   1.1997299e-01   2.4574148e-02
   1.1247467e-01   2.7798889e-02
   1.0497636e-01   3.0995724e-02
   9.7478048e-02   3.4169638e-02
   8.9979736e-02   3.7325467e-02
   8.2481423e-02   4.0467921e-02
   7.4983110e-02   4.3601605e-02
   6.7484798e-02   4.6731041e-02
   5.9986485e-02   4.9860682e-02
   5.2488173e-02   5.2994934e-02
   4.4989860e-02   5.6138171e-02
   3.7491547e-02   5.9294758e-02
   2.9993235e-02   6.2469061e-02
   2.2494922e-02   6.5665473e-02
   1.4996609e-02   6.8888428e-02
   7.4982967e-03   7.2142416e-02
  -1.5895382e-08   7.5432008e-02
  -7.4983285e-03   7.8761873e-02
  -1.4996641e-02   8.2136796e-02
  -2.2494954e-02   8.5561701e-02
  -2.9993266e-02   8.9041676e-02
  -3.7491579e-02   9.2581989e-02
  -4.4989892e-02   9.6188122e-02
  -5.2488204e-02   9.9865793e-02
  -5.9986517e-02   1.0362098e-01
  -6.7484830e-02   1.0745998e-01
  -7.4983142e-02   1.1138939e-01
  -8.2481455e-02   1.1541620e-01
  -8.9979768e-02   1.1954781e-01
  -9.7478080e-02   1.2379206e-01
  -1.0497639e-01   1.2815731e-01
  -1.1247471e-01   1.3265247e-01
  -1.1997302e-01   1.3728710e-01
  -1.2747133e-01   1.4207142e-01
  -1.3496964e-01   1.4701643e-01
  -1.4246796e-01   1.5213399e-01
  -1.4996627e-01   1.5743690e-01
  -1.5746458e-01   1.6293904e-01
  -1.6496289e-01   1.6865547e-01
  -1.7246121e-01   1.7460257e-01
  -1.7995952e-01   1.8079822e-01
  -1.8745783e-01   1.8726197e-01
  -1.9495614e-01   1.9401525e-01
  -2.0245446e-01   2.0108163e-01
  -2.0995277e-01   2.0848710e-01
  -2.1745108e-01   2.1626037e-01
  -2.2494939e-01   2.2443332e-01
  -2.3244771e-01   2.3304135e-01
  -2.3994602e-01   2.4212401e-01
  -2.4744433e-01   2.5172557e-01
  -2.5494265e-01   2.6189577e-01
  -2.6244096e-01   2.7269073e-01
  -2.6993927e-01   2.8417400e-01
  -2.7743758e-01   2.9641789e-01
  -2.8493590e-01   3.0950503e-01
  -2.9243421e-01   3.2353035e-01
  -2.9993252e-01   3.3860348e-01
  -3.0743083e-01   3.5485182e-01
  -3.1492915e-01   3.7242432e-01
  -3.2242746e-01   3.9149637e-01
  -3.2992577e-01   4.1227606e-01
  -3.3742408e-01   4.3501222e-01
  -3.4492240e-01   4.6000497e-01
  -3.5242071e-01   4.8761951e-01
  -3.5991902e-01   5.1830425e-01
  -3.6741734e-01   5.5261490e-01
  -3.7491565e-01   5.9124643e-01
  -3.8241396e-01   6.3507679e-01
  -3.8991227e-01   6.8522431e-01
  -3.9740442e-01   7.4305874e-01
  -4.0485372e-01   8.1006373e-01
  -4.1219438e-01   8.8767939e-01
  -4.1935860e-01   9.7742086e-01
  -4.2628514e-01   1.0809292e+00
  -4.3292123e-01   1.2000189e+00
  -4.3922384e-01   1.3367908e+00
  -4.4516030e-01   1.4937994e+00
  -4.5070838e-01   1.6742430e+00
  -4.5585574e-01   1.8821354e+00
  -4.6059905e-01   2.1224378e+00
  -4.6494277e-01   2.4011549e+00
  -4.6889784e-01   2.7254189e+00
  -4.7248026e-01   3.1035913e+00
  -4.7570984e-01   3.5454080e+00
  -4.7860893e-01   4.0621955e+00
  -4.8120137e-01   4.6671794e+00
  -4.8351168e-01   5.3759066e+00
  -4.8556427e-01   6.2067953e+00
  -4.8738293e-01   7.1818249e+00
  -4.8899045e-01   8.3273733e+00
  -4.9040832e-01   9.6752044e+00
  -4.9165656e-01   1.1263596e+01
  -4.9275365e-01   1.3138544e+01
  -4.9371649e-01   1.5354854e+01
  -4.9456043e-01   1.7976659e+01
  -4.9529932e-01   2.1076413e+01
  -4.9594561e-01   2.4730534e+01
  -4.9651042e-01   2.9008776e+01
  -4.9700365e-01   3.3953163e+01
  -4.9743408e-01   3.9542010e+01
  -4.9780951e-01   4.5636435e+01
  -4.9813679e-01   5.1912302e+01
  -4.9842197e-01   5.7788918e+01
  -4.9867038e-01   6.2371831e+01
  -4.9888669e-01   6.4421485e+01
  -4.9907499e-01   6.2334294e+01
  -4.9923887e-01   5.4078162e+01
  -4.9938146e-01   3.6963403e+01
  -4.9950550e-01   7.0305068e+00
  -4.9961340e-01  -4.2406512e+01
  -4.9970723e-01  -1.2425915e+02
  -4.9978883e-01  -2.6697383e+02
  -4.9985977e-01  -5.4457467e+02
  -4.9992145e-01  -1.2164108e+03
  -4.9997507e-01  -5.4439897e+03
