   4.9997507e-01   4.0693026e+00
   4.9992145e-01   3.2618632e+00
   4.9985977e-01   2.7503008e+00
   4.9978883e-01   2.4058049e+00
   4.9970723e-01   2.1574033e+00
   4.9961340e-01   1.9649638e+00
   4.9950550e-01   1.8059242e+00
   4.9938146e-01   1.6677371e+00
   4.9923887e-01   1.5433483e+00
   4.9907499e-01   1.4286062e+00
   4.9888669e-01   1.3208873e+00
   4.9867038e-01   1.2184114e+00
   4.9842197e-01   1.1199040e+00
   4.9813678e-01   1.0244247e+00
   4.9780950e-01   9.3127581e-01
   4.9743408e-01   8.3995432e-01
   4.9700364e-01   7.5012950e-01
   4.9651041e-01   6.6163653e-01
   4.9594561e-01   5.7447847e-01
   4.9529932e-01   4.8883043e-01
   4.9456042e-01   4.0503955e-01
   4.9371648e-01   3.2361486e-01
   4.9275364e-01   2.4520245e-01
   4.9165655e-01   1.7054366e-01
   4.9040831e-01   1.0041805e-01
   4.8899044e-01   3.5576781e-02
   4.8738291e-01  -2.3324562e-02
   4.8556425e-01  -7.5783319e-02
   4.8351166e-01  -1.2148836e-01
   4.8120136e-01  -1.6033520e-01
   4.7860891e-01  -1.9241793e-01
   4.7570982e-01  -2.1800316e-01
   4.7248024e-01  -2.3749338e-01
   4.6889781e-01  -2.5138762e-01
   4.6494275e-01  -2.6024528e-01
   4.6059902e-01  -2.6465636e-01
   4.5585571e-01  -2.6521898e-01
   4.5070835e-01  -2.6252315e-01
   4.4516027e-01  -2.5713915e-01
   4.3922381e-01  -2.4960856e-01
   4.3292120e-01  -2.4043697e-01
   4.2628511e-01  -2.3008695e-01
   4.1935856e-01  -2.1897334e-01
   4.1219434e-01  -2.0745578e-01
   4.0485369e-01  -1.9584163e-01
   3.9740439e-01  -1.8436341e-01
   3.8991224e-01  -1.7324080e-01
   3.8241393e-01  -1.6260556e-01
   3.7491562e-01  -1.5245851e-01
   3.6741730e-01  -1.4278506e-01
   3.5991899e-01  -1.3357038e-01
   3.5242068e-01  -1.2479613e-01
   3.4492237e-01  -1.1644158e-01
   3.3742405e-01  -1.0848462e-01
   3.2992574e-01  -1.0090269e-01
   3.2242743e-01  -9.3673356e-02
   3.1492911e-01  -8.6774684e-02
   3.0743080e-01  -8.0185543e-02
   2.9993249e-01  -7.3885738e-02
   2.9243418e-01  -6.7856102e-02
