   4.9997507e-01   2.0179120e+00
   4.9992145e-01   1.6660735e+00
   4.9985977e-01   1.4387734e+00
   4.9978883e-01   1.2834237e+00
   4.9970723e-01   1.1711861e+00
   4.9961340e-01   1.0850846e+00
   4.9950550e-01   1.0150694e+00
   4.9938146e-01   9.5529566e-01
   4.9923887e-01   9.0239312e-01
   4.9907499e-01   8.5437614e-01
   4.9888669e-01   8.1001050e-01
   4.9867038e-01   7.6847470e-01
   4.9842197e-01   7.2918682e-01
   4.9813678e-01   6.9171442e-01
   4.9780950e-01   6.5572430e-01
   4.9743408e-01   6.2095226e-01
   4.9700364e-01   5.8718372e-01
   4.9651041e-01   5.5424079e-01
   4.9594561e-01   5.2197349e-01
   4.9529932e-01   4.9025376e-01
   4.9456042e-01   4.5897157e-01
   4.9371648e-01   4.2803287e-01
   4.9275364e-01   3.9735893e-01
   4.9165655e-01   3.6688739e-01
   4.9040831e-01   3.3657467e-01
   4.8899044e-01   3.0639981e-01
   4.8738291e-01   2.7636943e-01
   4.8556425e-01   2.4652317e-01
   4.8351166e-01   2.1693894e-01
   4.8120136e-01   1.8773658e-01
   4.7860891e-01   1.5907893e-01
   4.7570982e-01   1.3116900e-01
   4.7248024e-01   1.0424248e-01
   4.6889781e-01   7.8555553e-02
   4.6494275e-01   5.4368885e-02
   4.6059902e-01   3.1929405e-02
   4.5585571e-01   1.1452115e-02
   4.5070835e-01  -6.8957432e-03
   4.4516027e-01  -2.3006252e-02
   4.3922381e-01  -3.6836985e-02
   4.3292120e-01  -4.8411500e-02
   4.2628511e-01  -5.7814668e-02
   4.1935856e-01  -6.5183828e-02
   4.1219434e-01  -7.0696905e-02
   4.0485369e-01  -7.4556979e-02
   3.9740439e-01  -7.6981421e-02
   3.8991224e-01  -7.8224449e-02
   3.8241393e-01  -7.8526092e-02
   3.7491562e-01  -7.8060185e-02
   3.6741730e-01  -7.6968481e-02
   3.5991899e-01  -7.5368881e-02
   3.5242068e-01  -7.3357962e-02
   3.4492237e-01  -7.1014947e-02
   3.3742405e-01  -6.8405013e-02
   3.2992574e-01  -6.5581923e-02
   3.2242743e-01  -6.2590123e-02
   3.1492911e-01  -5.9466404e-02
   3.0743080e-01  -5.6241240e-02
   2.9993249e-01  -5.2939868e-02
   2.9243418e-01  -4.9583164e-02
   2.8493586e-01  -4.6188360e-02
   2.7743755e-01  -4.2769634e-02
   2.6993924e-01  -3.9338598e-02
   2.6244093e-01  -3.5904698e-02
   2.5494261e-01  -3.2475559e-02
   2.4744430e-01  -2.9057258e-02
   2.3994599e-01  -2.5654566e-02
   2.3244768e-01  -2.2271144e-02
   2.2494936e-01  -1.8909710e-02
   2.1745105e-01  -1.5572182e-02
   2.0995274e-01  -1.2259796e-02
   2.0245443e-01  -8.9732067e-03
   1.9495611e-01  -5.7125721e-03
   1.8745780e-01  -2.4776282e-03
   1.7995949e-01   7.3225196e-04
   1.7246117e-01   3.9180060e-03
   1.6496286e-01   7.0808386e-03
   1.5746455e-01   1.0222185e-02
   1.4996624e-01   1.3343681e-02
   1.4246792e-01   1.6447134e-02
   1.3496961e-01   1.9534508e-02
   1.2747130e-01   2.2607901e-02
   1.1997299e-01   2.5669531e-02
   1.1247467e-01   2.8721729e-02
   1.0497636e-01   3.1766927e-02
   9.7478048e-02   3.4807653e-02
   8.9979736e-02   3.7846525e-02
   8.2481423e-02   4.0886253e-02
   7.4983110e-02   4.3929632e-02
   6.7484798e-02   4.6979549e-02
   5.9986485e-02   5.0038981e-02
   5.2488173e-02   5.3111002e-02
   4.4989860e-02   5.6198785e-02
   3.7491547e-02   5.9305609e-02
   2.9993235e-02   6.2434869e-02
   2.2494922e-02   6.5590085e-02
   1.4996609e-02   6.8774907e-02
   7.4982967e-03   7.1993135e-02
  -1.5895382e-08   7.5248728e-02
  -7.4983285e-03   7.8545820e-02
  -1.4996641e-02   8.1888737e-02
  -2.2494954e-02   8.5282018e-02
  -2.9993266e-02   8.8730435e-02
  -3.7491579e-02   9.2239020e-02
  -4.4989892e-02   9.5813090e-02
  -5.2488204e-02   9.9458276e-02
  -5.9986517e-02   1.0318056e-01
  -6.7484830e-02   1.0698632e-01
  -7.4983142e-02   1.1088237e-01
  -8.2481455e-02   1.1487597e-01
  -8.9979768e-02   1.1897498e-01
  -9.7478080e-02   1.2318779e-01
  -1.0497639e-01   1.2752351e-01
  -1.1247471e-01   1.3199197e-01
  -1.1997302e-01   1.3660385e-01
  -1.2747133e-01   1.4137073e-01
  -1.3496964e-01   1.4630525e-01
  -1.4246796e-01   1.5142120e-01
  -1.4996627e-01   1.5673367e-01
  -1.5746458e-01   1.6225916e-01
  -1.6496289e-01   1.6801578e-01
  -1.7246121e-01   1.7402338e-01
  -1.7995952e-01   1.8030375e-01
  -1.8745783e-01   1.8688082e-01
  -1.9495614e-01   1.9378084e-01
  -2.0245446e-01   2.0103259e-01
  -2.0995277e-01   2.0866761e-01
  -2.1745108e-01   2.1672044e-01
  -2.2494939e-01   2.2522879e-01
  -2.3244771e-01   2.3423386e-01
  -2.3994602e-01   2.4378055e-01
  -2.4744433e-01   2.5391778e-01
  -2.5494265e-01   2.6469880e-01
  -2.6244096e-01   2.7618166e-01
  -2.6993927e-01   2.8842970e-01
  -2.7743758e-01   3.0151230e-01
  -2.8493590e-01   3.1550579e-01
  -2.9243421e-01   3.3049482e-01
  -2.9993252e-01   3.4657412e-01
  -3.0743083e-01   3.6385090e-01
  -3.1492915e-01   3.8244821e-01
  -3.2242746e-01   4.0250930e-01
  -3.2992577e-01   4.2420353e-01
  -3.3742408e-01   4.4773426e-01
  -3.4492240e-01   4.7334926e-01
  -3.5242071e-01   5.0135459e-01
  -3.5991902e-01   5.3213321e-01
  -3.6741734e-01   5.6616999e-01
  -3.7491565e-01   6.0408610e-01
  -3.8241396e-01   6.4668670e-01
  -3.8991227e-01   6.9501919e-01
  -3.9740442e-01   7.5038434e-01
  -4.0485372e-01   8.1423090e-01
  -4.1219438e-01   8.8813152e-01
  -4.1935860e-01   9.7390276e-01
  -4.2628514e-01   1.0736755e+00
  -4.3292123e-01   1.1899344e+00
  -4.3922384e-01   1.3255596e+00
  -4.4516030e-01   1.4838780e+00
  -4.5070838e-01   1.6687238e+00
  -4.5585574e-01   1.8845079e+00
  -4.6059905e-01   2.1362855e+00
  -4.6494277e-01   2.4298000e+00
