   4.9997507e-01   4.1343213e+00
   4.9992145e-01   3.4608361e+00
   4.9985977e-01   2.9792445e+00
   4.9978883e-01   2.6197750e+00
   4.9970723e-01   2.3433943e+00
   4.9961340e-01   2.1242709e+00
   4.9950550e-01   1.9442532e+00
   4.9938146e-01   1.7906322e+00
   4.9923887e-01   1.6547816e+00
   4.9907499e-01   1.5310402e+00
   4.9888669e-01   1.4157588e+00
   4.9867038e-01   1.3065606e+00
   4.9842197e-01   1.2018411e+00
   4.9813678e-01   1.1004676e+00
   4.9780950e-01   1.0016171e+00
   4.9743408e-01   9.0469334e-01
   4.9700364e-01   8.0928970e-01
   4.9651041e-01   7.1517525e-01
   4.9594561e-01   6.2229477e-01
   4.9529932e-01   5.3077399e-01
   4.9456042e-01   4.4092308e-01
   4.9371648e-01   3.5323198e-01
   4.9275364e-01   2.6835167e-01
   4.9165655e-01   1.8705824e-01
   4.9040831e-01   1.1019939e-01
   4.8899044e-01   3.8627965e-02
   4.8738291e-01  -2.6869608e-02
   4.8556425e-01  -8.5639363e-02
   4.8351166e-01  -1.3721041e-01
   4.8120136e-01  -1.8132341e-01
   4.7860891e-01  -2.1793521e-01
   4.7570982e-01  -2.4720310e-01
   4.7248024e-01  -2.6945558e-01
   4.6889781e-01  -2.8515704e-01
   4.6494275e-01  -2.9487279e-01
   4.6059902e-01  -2.9923796e-01
   4.5585571e-01  -2.9893125e-01
   4.5070835e-01  -2.9465268e-01
   4.4516027e-01  -2.8710394e-01
   4.3922381e-01  -2.7696983e-01
   4.3292120e-01  -2.6490078e-01
   4.2628511e-01  -2.5149637e-01
   4.1935856e-01  -2.3729239e-01
   4.1219434e-01  -2.2274908e-01
   4.0485369e-01  -2.0824951e-01
   3.9740439e-01  -1.9408037e-01
   3.8991224e-01  -1.8049570e-01
   3.8241393e-01  -1.6762944e-01
   3.7491562e-01  -1.5546679e-01
   3.6741730e-01  -1.4397579e-01
   3.5991899e-01  -1.3312443e-01
   3.5242068e-01  -1.2287774e-01
   3.4492237e-01  -1.1319912e-01
   3.3742405e-01  -1.0405170e-01
   3.2992574e-01  -9.5399294e-02
   3.2242743e-01  -8.7206989e-02
   3.1492911e-01  -7.9441572e-02
   3.0743080e-01  -7.2071705e-02
   2.9993249e-01  -6.5068015e-02
   2.9243418e-01  -5.8403096e-02
   2.8493586e-01  -5.2051455e-02
   2.7743755e-01  -4.5989437e-02
   2.6993924e-01  -4.0195114e-02
   2.6244093e-01  -3.4648183e-02
   2.5494261e-01  -2.9329844e-02
   2.4744430e-01  -2.4222693e-02
   2.3994599e-01  -1.9310606e-02
   2.3244768e-01  -1.4578638e-02
   2.2494936e-01  -1.0012927e-02
   2.1745105e-01  -5.6005925e-03
   2.0995274e-01  -1.3296598e-03
   2.0245443e-01   2.8110253e-03
   1.9495611e-01   6.8318673e-03
   1.8745780e-01   1.0742589e-02
   1.7995949e-01   1.4552292e-02
   1.7246117e-01   1.8269516e-02
   1.6496286e-01   2.1902288e-02
   1.5746455e-01   2.5458171e-02
   1.4996624e-01   2.8944310e-02
   1.4246792e-01   3.2367468e-02
   1.3496961e-01   3.5734068e-02
   1.2747130e-01   3.9050225e-02
   1.1997299e-01   4.2321780e-02
   1.1247467e-01   4.5554325e-02
   1.0497636e-01   4.8753238e-02
   9.7478048e-02   5.1923701e-02
   8.9979736e-02   5.5070730e-02
   8.2481423e-02   5.8199196e-02
   7.4983110e-02   6.1313848e-02
   6.7484798e-02   6.4419330e-02
   5.9986485e-02   6.7520208e-02
   5.2488173e-02   7.0620981e-02
   4.4989860e-02   7.3726108e-02
   3.7491547e-02   7.6840019e-02
   2.9993235e-02   7.9967142e-02
   2.2494922e-02   8.3111910e-02
   1.4996609e-02   8.6278791e-02
   7.4982967e-03   8.9472298e-02
  -1.5895382e-08   9.2697012e-02
  -7.4983285e-03   9.5957602e-02
  -1.4996641e-02   9.9258840e-02
  -2.2494954e-02   1.0260563e-01
  -2.9993266e-02   1.0600302e-01
  -3.7491579e-02   1.0945625e-01
  -4.4989892e-02   1.1297072e-01
