   4.9997507e-01   2.1017883e+00
   4.9992145e-01   1.7711364e+00
   4.9985977e-01   1.5307666e+00
   4.9978883e-01   1.3721620e+00
   4.9970723e-01   1.2596133e+00
   4.9961340e-01   1.1736351e+00
   4.9950550e-01   1.1034456e+00
   4.9938146e-01   1.0431571e+00
   4.9923887e-01   9.8951804e-01
   4.9907499e-01   9.4063925e-01
   4.9888669e-01   8.9533318e-01
   4.9867038e-01   8.5279193e-01
   4.9842197e-01   8.1243016e-01
   4.9813678e-01   7.7380332e-01
   4.9780950e-01   7.3656076e-01
   4.9743408e-01   7.0041669e-01
   4.9700364e-01   6.6513125e-01
   4.9651041e-01   6.3049782e-01
   4.9594561e-01   5.9633445e-01
   4.9529932e-01   5.6247833e-01
   4.9456042e-01   5.2878285e-01
   4.9371648e-01   4.9511680e-01
   4.9275364e-01   4.6136594e-01
   4.9165655e-01   4.2743697e-01
   4.9040831e-01   3.9326378e-01
   4.8899044e-01   3.5881591e-01
   4.8738291e-01   3.2410843e-01
   4.8556425e-01   2.8921220e-01
   4.8351166e-01   2.5426249e-01
   4.8120136e-01   2.1946400e-01
   4.7860891e-01   1.8508984e-01
   4.7570982e-01   1.5147286e-01
   4.7248024e-01   1.1898871e-01
   4.6889781e-01   8.8031693e-02
   4.6494275e-01   5.8986137e-02
   4.6059902e-01   3.2197264e-02
   4.5585571e-01   7.9456268e-03
   4.5070835e-01  -1.3571436e-02
   4.4516027e-01  -3.2249524e-02
   4.3922381e-01  -4.8077972e-02
   4.3292120e-01  -6.1133014e-02
   4.2628511e-01  -7.1565328e-02
   4.1935856e-01  -7.9584059e-02
   4.1219434e-01  -8.5439539e-02
   4.0485369e-01  -8.9401657e-02
   3.9740439e-01  -9.1736354e-02
   3.8991224e-01  -9.2758102e-02
   3.8241393e-01  -9.2781721e-02
   3.7491562e-01  -9.1989146e-02
   3.6741730e-01  -9.0536838e-02
   3.5991899e-01  -8.8558535e-02
   3.5242068e-01  -8.6162518e-02
   3.4492237e-01  -8.3436557e-02
   3.3742405e-01  -8.0451976e-02
   3.2992574e-01  -7.7266866e-02
   3.2242743e-01  -7.3928617e-02
   3.1492911e-01  -7.0475910e-02
   3.0743080e-01  -6.6940313e-02
   2.9993249e-01  -6.3347553e-02
   2.9243418e-01  -5.9718544e-02
   2.8493586e-01  -5.6070220e-02
   2.7743755e-01  -5.2416217e-02
   2.6993924e-01  -4.8767431e-02
   2.6244093e-01  -4.5132475e-02
   2.5494261e-01  -4.1518060e-02
   2.4744430e-01  -3.7929312e-02
   2.3994599e-01  -3.4370026e-02
   2.3244768e-01  -3.0842892e-02
   2.2494936e-01  -2.7349671e-02
   2.1745105e-01  -2.3891348e-02
   2.0995274e-01  -2.0468260e-02
   2.0245443e-01  -1.7080201e-02
   1.9495611e-01  -1.3726509e-02
   1.8745780e-01  -1.0406144e-02
   1.7995949e-01  -7.1177485e-03
   1.7246117e-01  -3.8596963e-03
   1.6496286e-01  -6.3013851e-04
   1.5746455e-01   2.5729621e-03
