   4.9997507e-01   1.9894640e+00
   4.9992145e-01   1.7552250e+00
   4.9985977e-01   1.5465250e+00
   4.9978883e-01   1.3935607e+00
   4.9970723e-01   1.2777775e+00
   4.9961340e-01   1.1874758e+00
   4.9950550e-01   1.1145147e+00
   4.9938146e-01   1.0532514e+00
   4.9923887e-01   9.9990997e-01
   4.9907499e-01   9.5205727e-01
   4.9888669e-01   9.0815553e-01
   4.9867038e-01   8.6721984e-01
   4.9842197e-01   8.2858976e-01
   4.9813678e-01   7.9179426e-01
   4.9780950e-01   7.5647741e-01
   4.9743408e-01   7.2235754e-01
   4.9700364e-01   6.8920338e-01
   4.9651041e-01   6.5681902e-01
   4.9594561e-01   6.2503376e-01
   4.9529932e-01   5.9369523e-01
   4.9456042e-01   5.6266462e-01
   4.9371648e-01   5.3181371e-01
   4.9275364e-01   5.0102353e-01
   4.9165655e-01   4.7018452e-01
   4.9040831e-01   4.3919859e-01
   4.8899044e-01   4.0798297e-01
   4.8738291e-01   3.7647618e-01
   4.8556425e-01   3.4464591e-01
   4.8351166e-01   3.1249828e-01
   4.8120136e-01   2.8008774e-01
   4.7860891e-01   2.4752590e-01
   4.7570982e-01   2.1498761e-01
   4.7248024e-01   1.8271222e-01
   4.6889781e-01   1.5099818e-01
   4.6494275e-01   1.2019035e-01
   4.6059902e-01   9.0660111e-02
   4.5585571e-01   6.2780243e-02
   4.5070835e-01   3.6897557e-02
   4.4516027e-01   1.3306787e-02
   4.3922381e-01  -7.7707592e-03
   4.3292120e-01  -2.6201235e-02
   4.2628511e-01  -4.1943686e-02
   4.1935856e-01  -5.5046848e-02
   4.1219434e-01  -6.5638184e-02
   4.0485369e-01  -7.3905344e-02
   3.9740439e-01  -8.0077002e-02
   3.8991224e-01  -8.4452352e-02
   3.8241393e-01  -8.7378286e-02
   3.7491562e-01  -8.9078017e-02
   3.6741730e-01  -8.9751760e-02
   3.5991899e-01  -8.9574908e-02
   3.5242068e-01  -8.8693825e-02
   3.4492237e-01  -8.7230768e-02
   3.3742405e-01  -8.5288062e-02
   3.2992574e-01  -8.2951497e-02
   3.2242743e-01  -8.0293101e-02
   3.1492911e-01  -7.7373393e-02
   3.0743080e-01  -7.4243241e-02
   2.9993249e-01  -7.0945387e-02
   2.9243418e-01  -6.7515720e-02
   2.8493586e-01  -6.3984326e-02
   2.7743755e-01  -6.0376382e-02
   2.6993924e-01  -5.6712887e-02
   2.6244093e-01  -5.3011298e-02
   2.5494261e-01  -4.9286050e-02
   2.4744430e-01  -4.5549010e-02
   2.3994599e-01  -4.1809848e-02
   2.3244768e-01  -3.8076368e-02
   2.2494936e-01  -3.4354774e-02
   2.1745105e-01  -3.0649908e-02
   2.0995274e-01  -2.6965446e-02
   2.0245443e-01  -2.3304067e-02
   1.9495611e-01  -1.9667600e-02
   1.8745780e-01  -1.6057144e-02
   1.7995949e-01  -1.2473173e-02
   1.7246117e-01  -8.9156244e-03
   1.6496286e-01  -5.3839783e-03
   1.5746455e-01  -1.8773171e-03
   1.4996624e-01   1.6056175e-03
   1.4246792e-01   5.0663800e-03
   1.3496961e-01   8.5067821e-03
   1.2747130e-01   1.1928861e-02
   1.1997299e-01   1.5334852e-02
   1.1247467e-01   1.8727169e-02
   1.0497636e-01   2.2108385e-02
   9.7478048e-02   2.5481217e-02
   8.9979736e-02   2.8848521e-02
   8.2481423e-02   3.2213276e-02
   7.4983110e-02   3.5578587e-02
   6.7484798e-02   3.8947674e-02
   5.9986485e-02   4.2323877e-02
   5.2488173e-02   4.5710655e-02
   4.4989860e-02   4.9111585e-02
   3.7491547e-02   5.2530371e-02
   2.9993235e-02   5.5970845e-02
   2.2494922e-02   5.9436974e-02
   1.4996609e-02   6.2932871e-02
   7.4982967e-03   6.6462799e-02
  -1.5895382e-08   7.0031184e-02
  -7.4983285e-03   7.3642625e-02
  -1.4996641e-02   7.7301906e-02
  -2.2494954e-02   8.1014008e-02
  -2.9993266e-02   8.4784129e-02
  -3.7491579e-02   8.8617691e-02
  -4.4989892e-02   9.2520365e-02
  -5.2488204e-02   9.6498087e-02
  -5.9986517e-02   1.0055708e-01
  -6.7484830e-02   1.0470387e-01
  -7.4983142e-02   1.0894531e-01
  -8.2481455e-02   1.1328865e-01
  -8.9979768e-02   1.1774148e-01
  -9.7478080e-02   1.2231185e-01
  -1.0497639e-01   1.2700828e-01
  -1.1247471e-01   1.3183978e-01
  -1.1997302e-01   1.3681592e-01
  -1.2747133e-01   1.4194691e-01
  -1.3496964e-01   1.4724361e-01
  -1.4246796e-01   1.5271767e-01
  -1.4996627e-01   1.5838156e-01
  -1.5746458e-01   1.6424870e-01
  -1.6496289e-01   1.7033357e-01
  -1.7246121e-01   1.7665184e-01
  -1.7995952e-01   1.8322054e-01
  -1.8745783e-01   1.9005822e-01
  -1.9495614e-01   1.9718516e-01
  -2.0245446e-01   2.0462364e-01
  -2.0995277e-01   2.1239822e-01
  -2.1745108e-01   2.2053607e-01
  -2.2494939e-01   2.2906737e-01
  -2.3244771e-01   2.3802579e-01
  -2.3994602e-01   2.4744901e-01
  -2.4744433e-01   2.5737944e-01
  -2.5494265e-01   2.6786493e-01
  -2.6244096e-01   2.7895976e-01
  -2.6993927e-01   2.9072573e-01
  -2.7743758e-01   3.0323352e-01
  -2.8493590e-01   3.1656430e-01
  -2.9243421e-01   3.3081178e-01
  -2.9993252e-01   3.4608460e-01
  -3.0743083e-01   3.6250941e-01
  -3.1492915e-01   3.8023459e-01
  -3.2242746e-01   3.9943505e-01
  -3.2992577e-01   4.2031818e-01
  -3.3742408e-01   4.4313163e-01
  -3.4492240e-01   4.6817323e-01
  -3.5242071e-01   4.9580415e-01
  -3.5991902e-01   5.2646635e-01
  -3.6741734e-01   5.6070623e-01
  -3.7491565e-01   5.9920730e-01
  -3.8241396e-01   6.4283601e-01
  -3.8991227e-01   6.9269263e-01
  -3.9740442e-01   7.5011220e-01
  -4.0485372e-01   8.1661789e-01
  -4.1219438e-01   8.9378043e-01
  -4.1935860e-01   9.8338533e-01
  -4.2628514e-01   1.0875238e+00
  -4.3292123e-01   1.2086413e+00
  -4.3922384e-01   1.3495967e+00
  -4.4516030e-01   1.5137299e+00
  -4.5070838e-01   1.7049337e+00
  -4.5585574e-01   1.9277240e+00
  -4.6059905e-01   2.1872933e+00
  -4.6494277e-01   2.4895217e+00
  -4.6889784e-01   2.8408971e+00
  -4.7248026e-01   3.2482718e+00
  -4.7570984e-01   3.7183468e+00
  -4.7860893e-01   4.2567424e+00
  -4.8120137e-01   4.8665040e+00
  -4.8351168e-01   5.5459248e+00
  -4.8556427e-01   6.2856899e+00
  -4.8738293e-01   7.0655535e+00
  -4.8899045e-01   7.8510388e+00
  -4.9040832e-01   8.5908699e+00
  -4.9165656e-01   9.2158706e+00
  -4.9275365e-01   9.6397493e+00
  -4.9371649e-01   9.7615643e+00
  -4.9456043e-01   9.4689199e+00
  -4.9529932e-01   8.6404039e+00
  -4.9594561e-01   7.1456653e+00
  -4.9651042e-01   4.8418342e+00
  -4.9700365e-01   1.5654497e+00
  -4.9743408e-01  -2.8806880e+00
  -4.9780951e-01  -8.7465818e+00
  -4.9813679e-01  -1.6361855e+01
  -4.9842197e-01  -2.6174159e+01
  -4.9867038e-01  -3.8806653e+01
  -4.9888669e-01  -5.5148909e+01
  -4.9907499e-01  -7.6509159e+01
  -4.9923887e-01  -1.0488339e+02
  -4.9938146e-01  -1.4345424e+02
  -4.9950550e-01  -1.9755987e+02
  -4.9961340e-01  -2.7668941e+02
  -4.9970723e-01  -3.9897525e+02
  -4.9978883e-01  -6.0280451e+02
  -4.9985977e-01  -9.8396654e+02
  -4.9992145e-01  -1.8662045e+03
  -4.9997507e-01  -5.7025732e+03
