   4.9997507e-01   1.6261490e+00
   4.9992145e-01   1.3780935e+00
   4.9985977e-01   1.1975360e+00
   4.9978883e-01   1.0784237e+00
   4.9970723e-01   9.9403631e-01
   4.9961340e-01   9.2973485e-01
   4.9950550e-01   8.7740123e-01
   4.9938146e-01   8.3259945e-01
   4.9923887e-01   7.9288268e-01
   4.9907499e-01   7.5683391e-01
   4.9888669e-01   7.2356713e-01
   4.9867038e-01   6.9248393e-01
   4.9842197e-01   6.6315488e-01
   4.9813678e-01   6.3525785e-01
   4.9780950e-01   6.0854265e-01
   4.9743408e-01   5.8280920e-01
   4.9700364e-01   5.5789313e-01
   4.9651041e-01   5.3365605e-01
   4.9594561e-01   5.0997862e-01
   4.9529932e-01   4.8675567e-01
   4.9456042e-01   4.6389261e-01
   4.9371648e-01   4.4130296e-01
   4.9275364e-01   4.1890663e-01
   4.9165655e-01   3.9662908e-01
   4.9040831e-01   3.7440122e-01
   4.8899044e-01   3.5216028e-01
   4.8738291e-01   3.2985167e-01
   4.8556425e-01   3.0743195e-01
   4.8351166e-01   2.8487297e-01
   4.8120136e-01   2.6216700e-01
   4.7860891e-01   2.3933248e-01
   4.7570982e-01   2.1641962e-01
   4.7248024e-01   1.9351498e-01
   4.6889781e-01   1.7074382e-01
   4.6494275e-01   1.4826899e-01
   4.6059902e-01   1.2628575e-01
   4.5585571e-01   1.0501213e-01
   4.5070835e-01   8.4675536e-02
   4.4516027e-01   6.5497041e-02
   4.3922381e-01   4.7675268e-02
   4.3292120e-01   3.1372089e-02
   4.2628511e-01   1.6701975e-02
   4.1935856e-01   3.7262339e-03
   4.1219434e-01  -7.5473804e-03
   4.0485369e-01  -1.7160085e-02
   3.9740439e-01  -2.5191932e-02
   3.8991224e-01  -3.1780999e-02
   3.8241393e-01  -3.7147569e-02
   3.7491562e-01  -4.1438533e-02
   3.6741730e-01  -4.4792993e-02
   3.5991899e-01  -4.7336533e-02
   3.5242068e-01  -4.9176419e-02
   3.4492237e-01  -5.0404591e-02
   3.3742405e-01  -5.1100148e-02
   3.2992574e-01  -5.1331385e-02
   3.2242743e-01  -5.1157446e-02
   3.1492911e-01  -5.0629690e-02
   3.0743080e-01  -4.9792816e-02
   2.9993249e-01  -4.8685798e-02
   2.9243418e-01  -4.7342672e-02
   2.8493586e-01  -4.5793191e-02
   2.7743755e-01  -4.4063390e-02
   2.6993924e-01  -4.2176058e-02
   2.6244093e-01  -4.0151147e-02
   2.5494261e-01  -3.8006119e-02
   2.4744430e-01  -3.5756250e-02
   2.3994599e-01  -3.3414888e-02
   2.3244768e-01  -3.0993679e-02
   2.2494936e-01  -2.8502764e-02
   2.1745105e-01  -2.5950952e-02
   2.0995274e-01  -2.3345866e-02
   2.0245443e-01  -2.0694075e-02
   1.9495611e-01  -1.8001211e-02
   1.8745780e-01  -1.5272068e-02
   1.7995949e-01  -1.2510688e-02
   1.7246117e-01  -9.7204445e-03
   1.6496286e-01  -6.9041038e-03
   1.5746455e-01  -4.0638897e-03
   1.4996624e-01  -1.2015341e-03
   1.4246792e-01   1.6816769e-03
   1.3496961e-01   4.5848625e-03
   1.2747130e-01   7.5075124e-03
   1.1997299e-01   1.0449457e-02
   1.1247467e-01   1.3410838e-02
   1.0497636e-01   1.6392093e-02
   9.7478048e-02   1.9393929e-02
   8.9979736e-02   2.2417309e-02
   8.2481423e-02   2.5463440e-02
   7.4983110e-02   2.8533765e-02
   6.7484798e-02   3.1629947e-02
   5.9986485e-02   3.4753873e-02
   5.2488173e-02   3.7907643e-02
   4.4989860e-02   4.1093573e-02
   3.7491547e-02   4.4314194e-02
   2.9993235e-02   4.7572254e-02
   2.2494922e-02   5.0870725e-02
   1.4996609e-02   5.4212806e-02
   7.4982967e-03   5.7601934e-02
  -1.5895382e-08   6.1041789e-02
  -7.4983285e-03   6.4536315e-02
  -1.4996641e-02   6.8089723e-02
  -2.2494954e-02   7.1706515e-02
  -2.9993266e-02   7.5391496e-02
  -3.7491579e-02   7.9149797e-02
  -4.4989892e-02   8.2986895e-02
  -5.2488204e-02   8.6908637e-02
  -5.9986517e-02   9.0921264e-02
  -6.7484830e-02   9.5031442e-02
  -7.4983142e-02   9.9246291e-02
  -8.2481455e-02   1.0357342e-01
  -8.9979768e-02   1.0802095e-01
  -9.7478080e-02   1.1259758e-01
  -1.0497639e-01   1.1731260e-01
  -1.1247471e-01   1.2217595e-01
  -1.1997302e-01   1.2719828e-01
  -1.2747133e-01   1.3239098e-01
  -1.3496964e-01   1.3776624e-01
  -1.4246796e-01   1.4333717e-01
  -1.4996627e-01   1.4911779e-01
  -1.5746458e-01   1.5512318e-01
  -1.6496289e-01   1.6136955e-01
  -1.7246121e-01   1.6787435e-01
  -1.7995952e-01   1.7465640e-01
  -1.8745783e-01   1.8173603e-01
  -1.9495614e-01   1.8913527e-01
  -2.0245446e-01   1.9687803e-01
  -2.0995277e-01   2.0499037e-01
  -2.1745108e-01   2.1350077e-01
