   4.9997507e-01   4.2384940e+00
   4.9992145e-01   3.3917248e+00
   4.9985977e-01   2.8552299e+00
   4.9978883e-01   2.4937873e+00
   4.9970723e-01   2.2329577e+00
   4.9961340e-01   2.0306788e+00
   4.9950550e-01   1.8633147e+00
   4.9938146e-01   1.7177236e+00
   4.9923887e-01   1.5865170e+00
   4.9907499e-01   1.4653459e+00
   4.9888669e-01   1.3514622e+00
   4.9867038e-01   1.2430034e+00
   4.9842197e-01   1.1386413e+00
   4.9813678e-01   1.0374036e+00
   4.9780950e-01   9.3858155e-01
   4.9743408e-01   8.4168185e-01
   4.9700364e-01   7.4640581e-01
   4.9651041e-01   6.5264350e-01
   4.9594561e-01   5.6047514e-01
   4.9529932e-01   4.7017188e-01
   4.9456042e-01   3.8218912e-01
   4.9371648e-01   2.9714622e-01
   4.9275364e-01   2.1578894e-01
   4.9165655e-01   1.3893414e-01
   4.9040831e-01   6.7401069e-02
   4.8899044e-01   1.9375086e-03
   4.8738291e-01  -5.6848196e-02
   4.8556425e-01  -1.0853857e-01
   4.8351166e-01  -1.5293442e-01
   4.8120136e-01  -1.9005613e-01
   4.7860891e-01  -2.2012238e-01
   4.7570982e-01  -2.4351373e-01
   4.7248024e-01  -2.6072973e-01
   4.6889781e-01  -2.7234723e-01
   4.6494275e-01  -2.7898484e-01
   4.6059902e-01  -2.8127551e-01
   4.5585571e-01  -2.7984696e-01
   4.5070835e-01  -2.7530840e-01
   4.4516027e-01  -2.6824117e-01
   4.3922381e-01  -2.5919163e-01
   4.3292120e-01  -2.4866510e-01
   4.2628511e-01  -2.3711979e-01
   4.1935856e-01  -2.2496290e-01
   4.1219434e-01  -2.1254379e-01
   4.0485369e-01  -2.0015796e-01
   3.9740439e-01  -1.8802467e-01
   3.8991224e-01  -1.7634932e-01
   3.8241393e-01  -1.6524838e-01
   3.7491562e-01  -1.5470799e-01
   3.6741730e-01  -1.4470145e-01
   3.5991899e-01  -1.3520409e-01
   3.5242068e-01  -1.2618958e-01
   3.4492237e-01  -1.1763056e-01
   3.3742405e-01  -1.0949948e-01
   3.2992574e-01  -1.0176925e-01
   3.2242743e-01  -9.4413630e-02
   3.1492911e-01  -8.7407537e-02
   3.0743080e-01  -8.0727167e-02
   2.9993249e-01  -7.4350077e-02
   2.9243418e-01  -6.8255194e-02
   2.8493586e-01  -6.2422791e-02
   2.7743755e-01  -5.6834439e-02
   2.6993924e-01  -5.1472940e-02
   2.6244093e-01  -4.6322259e-02
   2.5494261e-01  -4.1367448e-02
   2.4744430e-01  -3.6594571e-02
   2.3994599e-01  -3.1990626e-02
   2.3244768e-01  -2.7543481e-02
   2.2494936e-01  -2.3241797e-02
   2.1745105e-01  -1.9074970e-02
   2.0995274e-01  -1.5033069e-02
   2.0245443e-01  -1.1106778e-02
   1.9495611e-01  -7.2873463e-03
   1.8745780e-01  -3.5665372e-03
   1.7995949e-01   6.3414350e-05
   1.7246117e-01   3.6098451e-03
   1.6496286e-01   7.0797014e-03
   1.5746455e-01   1.0479575e-02
   1.4996624e-01   1.3815737e-02
   1.4246792e-01   1.7094166e-02
   1.3496961e-01   2.0320581e-02
   1.2747130e-01   2.3500464e-02
   1.1997299e-01   2.6639087e-02
   1.1247467e-01   2.9741535e-02
   1.0497636e-01   3.2812729e-02
   9.7478048e-02   3.5857444e-02
   8.9979736e-02   3.8880332e-02
   8.2481423e-02   4.1885939e-02
   7.4983110e-02   4.4878724e-02
   6.7484798e-02   4.7863075e-02
   5.9986485e-02   5.0843329e-02
   5.2488173e-02   5.3823784e-02
   4.4989860e-02   5.6808721e-02
   3.7491547e-02   5.9802414e-02
   2.9993235e-02   6.2809151e-02
   2.2494922e-02   6.5833249e-02
   1.4996609e-02   6.8879069e-02
   7.4982967e-03   7.1951035e-02
  -1.5895382e-08   7.5053650e-02
  -7.4983285e-03   7.8191514e-02
  -1.4996641e-02   8.1369344e-02
  -2.2494954e-02   8.4591992e-02
  -2.9993266e-02   8.7864469e-02
  -3.7491579e-02   9.1191962e-02
  -4.4989892e-02   9.4579864e-02
  -5.2488204e-02   9.8033794e-02
  -5.9986517e-02   1.0155963e-01
  -6.7484830e-02   1.0516353e-01
  -7.4983142e-02   1.0885198e-01
  -8.2481455e-02   1.1263181e-01
  -8.9979768e-02   1.1651025e-01
  -9.7478080e-02   1.2049496e-01
  -1.0497639e-01   1.2459410e-01
  -1.1247471e-01   1.2881636e-01
  -1.1997302e-01   1.3317101e-01
  -1.2747133e-01   1.3766800e-01
  -1.3496964e-01   1.4231802e-01
  -1.4246796e-01   1.4713257e-01
  -1.4996627e-01   1.5212407e-01
  -1.5746458e-01   1.5730594e-01
  -1.6496289e-01   1.6269277e-01
  -1.7246121e-01   1.6830040e-01
  -1.7995952e-01   1.7414612e-01
  -1.8745783e-01   1.8024880e-01
  -1.9495614e-01   1.8662917e-01
  -2.0245446e-01   1.9330996e-01
  -2.0995277e-01   2.0031627e-01
  -2.1745108e-01   2.0767581e-01
  -2.2494939e-01   2.1541934e-01
  -2.3244771e-01   2.2358102e-01
  -2.3994602e-01   2.3219903e-01
  -2.4744433e-01   2.4131607e-01
  -2.5494265e-01   2.5098017e-01
  -2.6244096e-01   2.6124550e-01
  -2.6993927e-01   2.7217340e-01
  -2.7743758e-01   2.8383370e-01
  -2.8493590e-01   2.9630619e-01
  -2.9243421e-01   3.0968253e-01
  -2.9993252e-01   3.2406861e-01
  -3.0743083e-01   3.3958743e-01
  -3.1492915e-01   3.5638284e-01
  -3.2242746e-01   3.7462428e-01
  -3.2992577e-01   3.9451298e-01
  -3.3742408e-01   4.1629011e-01
  -3.4492240e-01   4.4024782e-01
  -3.5242071e-01   4.6674419e-01
  -3.5991902e-01   4.9622393e-01
  -3.6741734e-01   5.2924701e-01
  -3.7491565e-01   5.6652799e-01
  -3.8241396e-01   6.0898957e-01
  -3.8991227e-01   6.5783338e-01
  -3.9740442e-01   7.1456925e-01
  -4.0485372e-01   7.8082740e-01
  -4.1219438e-01   8.5818038e-01
  -4.1935860e-01   9.4813586e-01
  -4.2628514e-01   1.0520765e+00
  -4.3292123e-01   1.1712872e+00
  -4.3922384e-01   1.3071885e+00
  -4.4516030e-01   1.4617382e+00
  -4.5070838e-01   1.6378422e+00
  -4.5585574e-01   1.8396157e+00
  -4.6059905e-01   2.0724481e+00
  -4.6494277e-01   2.3429397e+00
  -4.6889784e-01   2.6588132e+00
  -4.7248026e-01   3.0288818e+00
  -4.7570984e-01   3.4631176e+00
  -4.7860893e-01   3.9728428e+00
  -4.8120137e-01   4.5710602e+00
  -4.8351168e-01   5.2729261e+00
  -4.8556427e-01   6.0963539e+00
  -4.8738293e-01   7.0627298e+00
  -4.8899045e-01   8.1977130e+00
  -4.9040832e-01   9.5320919e+00
  -4.9165656e-01   1.1102632e+01
  -4.9275365e-01   1.2952755e+01
  -4.9371649e-01   1.5132669e+01
  -4.9456043e-01   1.7698127e+01
  -4.9529932e-01   2.0706256e+01
  -4.9594561e-01   2.4205838e+01
  -4.9651042e-01   2.8218298e+01
  -4.9700365e-01   3.2705155e+01
  -4.9743408e-01   3.7519272e+01
  -4.9780951e-01   4.2342185e+01
  -4.9813679e-01   4.6617710e+01
  -4.9842197e-01   4.9498412e+01
  -4.9867038e-01   4.9817743e+01
  -4.9888669e-01   4.6079571e+01
  -4.9907499e-01   3.6419493e+01
  -4.9923887e-01   1.8446470e+01
  -4.9938146e-01  -1.1188358e+01
  -4.9950550e-01  -5.7784379e+01
  -4.9961340e-01  -1.3082476e+02
  -4.9970723e-01  -2.4932582e+02
  -4.9978883e-01  -4.5629948e+02
  -4.9985977e-01  -8.6626152e+02
  -4.9992145e-01  -1.8854563e+03
  -4.9997507e-01  -6.4816378e+03
