   1.4996609e-02   6.3333507e-02
   7.4982967e-03   6.6742234e-02
  -1.5895382e-08   7.0188573e-02
  -7.4983285e-03   7.3677136e-02
  -1.4996641e-02   7.7212678e-02
  -2.2494954e-02   8.0800116e-02
  -2.9993266e-02   8.4444554e-02
  -3.7491579e-02   8.8151299e-02
  -4.4989892e-02   9.1925894e-02
  -5.2488204e-02   9.5774138e-02
  -5.9986517e-02   9.9702118e-02
  -6.7484830e-02   1.0371624e-01
  -7.4983142e-02   1.0782328e-01
  -8.2481455e-02   1.1203038e-01
  -8.9979768e-02   1.1634514e-01
  -9.7478080e-02   1.2077563e-01
  -1.0497639e-01   1.2533048e-01
  -1.1247471e-01   1.3001889e-01
  -1.1997302e-01   1.3485073e-01
  -1.2747133e-01   1.3983660e-01
  -1.3496964e-01   1.4498794e-01
  -1.4246796e-01   1.5031706e-01
  -1.4996627e-01   1.5583732e-01
  -1.5746458e-01   1.6156320e-01
  -1.6496289e-01   1.6751047e-01
  -1.7246121e-01   1.7369633e-01
  -1.7995952e-01   1.8013958e-01
  -1.8745783e-01   1.8686088e-01
  -1.9495614e-01   1.9388292e-01
  -2.0245446e-01   2.0123078e-01
  -2.0995277e-01   2.0893221e-01
  -2.1745108e-01   2.1701805e-01
  -2.2494939e-01   2.2552266e-01
  -2.3244771e-01   2.3448450e-01
  -2.3994602e-01   2.4394671e-01
  -2.4744433e-01   2.5395795e-01
  -2.5494265e-01   2.6457322e-01
  -2.6244096e-01   2.7585498e-01
  -2.6993927e-01   2.8787440e-01
  -2.7743758e-01   3.0071287e-01
  -2.8493590e-01   3.1446378e-01
  -2.9243421e-01   3.2923466e-01
  -2.9993252e-01   3.4514970e-01
  -3.0743083e-01   3.6235273e-01
  -3.1492915e-01   3.8101081e-01
  -3.2242746e-01   4.0131848e-01
  -3.2992577e-01   4.2350299e-01
  -3.3742408e-01   4.4783057e-01
  -3.4492240e-01   4.7461449e-01
  -3.5242071e-01   5.0422524e-01
  -3.5991902e-01   5.3710417e-01
  -3.6741734e-01   5.7378210e-01
  -3.7491565e-01   6.1490591e-01
  -3.8241396e-01   6.6127813e-01
  -3.8991227e-01   7.1390825e-01
  -3.9740442e-01   7.7401078e-01
  -4.0485372e-01   8.4290077e-01
  -4.1219438e-01   9.2190205e-01
  -4.1935860e-01   1.0125461e+00
  -4.2628514e-01   1.1166949e+00
  -4.3292123e-01   1.2366188e+00
  -4.3922384e-01   1.3750740e+00
  -4.4516030e-01   1.5353742e+00
  -4.5070838e-01   1.7214595e+00
  -4.5585574e-01   1.9379692e+00
  -4.6059905e-01   2.1903279e+00
  -4.6494277e-01   2.4848566e+00
  -4.6889784e-01   2.8289196e+00
  -4.7248026e-01   3.2311178e+00
  -4.7570984e-01   3.7015365e+00
  -4.7860893e-01   4.2520515e+00
  -4.8120137e-01   4.8966909e+00
  -4.8351168e-01   5.6520404e+00
  -4.8556427e-01   6.5376586e+00
  -4.8738293e-01   7.5764326e+00
  -4.8899045e-01   8.7947331e+00
  -4.9040832e-01   1.0222108e+01
  -4.9165656e-01   1.1890077e+01
  -4.9275365e-01   1.3829344e+01
  -4.9371649e-01   1.6064534e+01
  -4.9456043e-01   1.8605417e+01
  -4.9529932e-01   2.1433879e+01
  -4.9594561e-01   2.4486666e+01
  -4.9651042e-01   2.7635370e+01
  -4.9700365e-01   3.0666817e+01
  -4.9743408e-01   3.3267902e+01
  -4.9780951e-01   3.5017887e+01
  -4.9813679e-01   3.5387339e+01
  -4.9842197e-01   3.3736776e+01
  -4.9867038e-01   2.9301174e+01
  -4.9888669e-01   2.1139782e+01
  -4.9907499e-01   8.0220121e+00
  -4.9923887e-01  -1.1798822e+01
  -4.9938146e-01  -4.1021995e+01
  -4.9950550e-01  -8.4175530e+01
  -4.9961340e-01  -1.4951264e+02
  -4.9970723e-01  -2.5352186e+02
  -4.9978883e-01  -4.3304604e+02
  -4.9985977e-01  -7.8457670e+02
  -4.9992145e-01  -1.6440901e+03
  -4.9997507e-01  -5.4448207e+03
