   4.9997507e-01   3.0988585e+00
   4.9992145e-01   2.2130042e+00
   4.9985977e-01   1.9658390e+00
   4.9978883e-01   1.7905123e+00
   4.9970723e-01   1.6583466e+00
   4.9961340e-01   1.5520479e+00
   4.9950550e-01   1.4617598e+00
   4.9938146e-01   1.3819079e+00
   4.9923887e-01   1.3092890e+00
   4.9907499e-01   1.2419612e+00
   4.9888669e-01   1.1786485e+00
   4.9867038e-01   1.1184420e+00
   4.9842197e-01   1.0606528e+00
   4.9813678e-01   1.0047335e+00
   4.9780950e-01   9.5023315e-01
   4.9743408e-01   8.9676879e-01
   4.9700364e-01   8.4400769e-01
   4.9651041e-01   7.9165635e-01
   4.9594561e-01   7.3945533e-01
   4.9529932e-01   6.8717913e-01
   4.9456042e-01   6.3464090e-01
   4.9371648e-01   5.8170175e-01
   4.9275364e-01   5.2828428e-01
   4.9165655e-01   4.7438914e-01
   4.9040831e-01   4.2011257e-01
   4.8899044e-01   3.6566171e-01
   4.8738291e-01   3.1136390e-01
   4.8556425e-01   2.5766571e-01
   4.8351166e-01   2.0511843e-01
   4.8120136e-01   1.5434889e-01
   4.7860891e-01   1.0601730e-01
   4.7570982e-01   6.0767160e-02
   4.7248024e-01   1.9174742e-02
   4.6889781e-01  -1.8294304e-02
   4.6494275e-01  -5.1314908e-02
   4.6059902e-01  -7.9716400e-02
   4.5585571e-01  -1.0348093e-01
   4.5070835e-01  -1.2272989e-01
   4.4516027e-01  -1.3770275e-01
   4.3922381e-01  -1.4873219e-01
   4.3292120e-01  -1.5621857e-01
   4.2628511e-01  -1.6060499e-01
   4.1935856e-01  -1.6235436e-01
   4.1219434e-01  -1.6192732e-01
   4.0485369e-01  -1.5976876e-01
   3.9740439e-01  -1.5625121e-01
   3.8991224e-01  -1.5179252e-01
   3.8241393e-01  -1.4674503e-01
   3.7491562e-01  -1.4127442e-01
   3.6741730e-01  -1.3551511e-01
   3.5991899e-01  -1.2957839e-01
   3.5242068e-01  -1.2354931e-01
   3.4492237e-01  -1.1749224e-01
   3.3742405e-01  -1.1145555e-01
   3.2992574e-01  -1.0547522e-01
   3.2242743e-01  -9.9577618e-02
   3.1492911e-01  -9.3781627e-02
   3.0743080e-01  -8.8100341e-02
   2.9993249e-01  -8.2542335e-02
   2.9243418e-01  -7.7112675e-02
   2.8493586e-01  -7.1813710e-02
   2.7743755e-01  -6.6645688e-02
   2.6993924e-01  -6.1607244e-02
   2.6244093e-01  -5.6695787e-02
   2.5494261e-01  -5.1907800e-02
   2.4744430e-01  -4.7239082e-02
   2.3994599e-01  -4.2684934e-02
   2.3244768e-01  -3.8240308e-02
   2.2494936e-01  -3.3899926e-02
   2.1745105e-01  -2.9658366e-02
   2.0995274e-01  -2.5510135e-02
   2.0245443e-01  -2.1449724e-02
   1.9495611e-01  -1.7471644e-02
   1.8745780e-01  -1.3570462e-02
   1.7995949e-01  -9.7408176e-03
   1.7246117e-01  -5.9774420e-03
   1.6496286e-01  -2.2751654e-03
   1.5746455e-01   1.3710768e-03
   1.4996624e-01   4.9662427e-03
   1.4246792e-01   8.5151844e-03
   1.3496961e-01   1.2022651e-02
   1.2747130e-01   1.5493295e-02
   1.1997299e-01   1.8931677e-02
   1.1247467e-01   2.2342273e-02
   1.0497636e-01   2.5729485e-02
   9.7478048e-02   2.9097649e-02
   8.9979736e-02   3.2451044e-02
   8.2481423e-02   3.5793904e-02
   7.4983110e-02   3.9130430e-02
   6.7484798e-02   4.2464798e-02
   5.9986485e-02   4.5801174e-02
   5.2488173e-02   4.9143726e-02
   4.4989860e-02   5.2496634e-02
   3.7491547e-02   5.5864109e-02
   2.9993235e-02   5.9250402e-02
   2.2494922e-02   6.2659819e-02
   1.4996609e-02   6.6096740e-02
   7.4982967e-03   6.9565631e-02
  -1.5895382e-08   7.3071065e-02
  -7.4983285e-03   7.6617733e-02
  -1.4996641e-02   8.0210473e-02
  -2.2494954e-02   8.3854282e-02
  -2.9993266e-02   8.7554343e-02
  -3.7491579e-02   9.1316045e-02
  -4.4989892e-02   9.5145013e-02
  -5.2488204e-02   9.9047129e-02
  -5.9986517e-02   1.0302857e-01
  -6.7484830e-02   1.0709584e-01
  -7.4983142e-02   1.1125580e-01
  -8.2481455e-02   1.1551571e-01
  -8.9979768e-02   1.1988327e-01
  -9.7478080e-02   1.2436670e-01
  -1.0497639e-01   1.2897474e-01
  -1.1247471e-01   1.3371676e-01
  -1.1997302e-01   1.3860280e-01
  -1.2747133e-01   1.4364365e-01
  -1.3496964e-01   1.4885097e-01
  -1.4246796e-01   1.5423733e-01
  -1.4996627e-01   1.5981638e-01
  -1.5746458e-01   1.6560296e-01
  -1.6496289e-01   1.7161320e-01
  -1.7246121e-01   1.7786479e-01
  -1.7995952e-01   1.8437705e-01
  -1.8745783e-01   1.9117126e-01
  -1.9495614e-01   1.9827086e-01
  -2.0245446e-01   2.0570176e-01
  -2.0995277e-01   2.1349269e-01
  -2.1745108e-01   2.2167558e-01
  -2.2494939e-01   2.3028607e-01
  -2.3244771e-01   2.3936399e-01
  -2.3994602e-01   2.4895403e-01
  -2.4744433e-01   2.5910646e-01
  -2.5494265e-01   2.6987796e-01
  -2.6244096e-01   2.8133262e-01
  -2.6993927e-01   2.9354305e-01
  -2.7743758e-01   3.0659175e-01
  -2.8493590e-01   3.2057263e-01
  -2.9243421e-01   3.3559286e-01
  -2.9993252e-01   3.5177497e-01
  -3.0743083e-01   3.6925948e-01
  -3.1492915e-01   3.8820798e-01
  -3.2242746e-01   4.0880693e-01
  -3.2992577e-01   4.3127252e-01
  -3.3742408e-01   4.5585678e-01
  -3.4492240e-01   4.8285570e-01
  -3.5242071e-01   5.1262007e-01
  -3.5991902e-01   5.4557032e-01
  -3.6741734e-01   5.8221732e-01
  -3.7491565e-01   6.2319195e-01
  -3.8241396e-01   6.6928887e-01
  -3.8991227e-01   7.2152188e-01
  -3.9740442e-01   7.8112670e-01
  -4.0485372e-01   8.4947247e-01
  -4.1219438e-01   9.2796987e-01
  -4.1935860e-01   1.0182609e+00
  -4.2628514e-01   1.1223276e+00
  -4.3292123e-01   1.2425525e+00
  -4.3922384e-01   1.3817816e+00
  -4.4516030e-01   1.5433870e+00
  -4.5070838e-01   1.7313350e+00
  -4.5585574e-01   1.9502656e+00
  -4.6059905e-01   2.2055915e+00
  -4.6494277e-01   2.5036251e+00
  -4.6889784e-01   2.8517431e+00
  -4.7248026e-01   3.2585947e+00
  -4.7570984e-01   3.7343583e+00
  -4.7860893e-01   4.2910460e+00
  -4.8120137e-01   4.9428479e+00
  -4.8351168e-01   5.7064941e+00
  -4.8556427e-01   6.6015831e+00
  -4.8738293e-01   7.6507764e+00
  -4.8899045e-01   8.8796693e+00
  -4.9040832e-01   1.0316011e+01
  -4.9165656e-01   1.1987765e+01
  -4.9275365e-01   1.3919298e+01
  -4.9371649e-01   1.6124862e+01
  -4.9456043e-01   1.8598649e+01
  -4.9529932e-01   2.1301212e+01
