   4.9997507e-01   4.2427767e+00
   4.9992145e-01   3.5481388e+00
   4.9985977e-01   3.0514018e+00
   4.9978883e-01   2.6805411e+00
   4.9970723e-01   2.3952801e+00
   4.9961340e-01   2.1689775e+00
   4.9950550e-01   1.9829205e+00
   4.9938146e-01   1.8240111e+00
   4.9923887e-01   1.6833604e+00
   4.9907499e-01   1.5551352e+00
   4.9888669e-01   1.4355755e+00
   4.9867038e-01   1.3222335e+00
   4.9842197e-01   1.2134594e+00
   4.9813678e-01   1.1080934e+00
   4.9780950e-01   1.0053005e+00
   4.9743408e-01   9.0448758e-01
   4.9700364e-01   8.0526617e-01
   4.9651041e-01   7.0744008e-01
   4.9594561e-01   6.1100528e-01
   4.9529932e-01   5.1615368e-01
   4.9456042e-01   4.2327293e-01
   4.9371648e-01   3.3293541e-01
   4.9275364e-01   2.4587100e-01
   4.9165655e-01   1.6292131e-01
   4.9040831e-01   8.4976885e-02
   4.8899044e-01   1.2903729e-02
   4.8738291e-01  -5.2531038e-02
   4.8556425e-01  -1.1072322e-01
   4.8351166e-01  -1.6127568e-01
   4.8120136e-01  -2.0401760e-01
   4.7860891e-01  -2.3899924e-01
   4.7570982e-01  -2.6646782e-01
   4.7248024e-01  -2.8683232e-01
   4.6889781e-01  -3.0062523e-01
   4.6494275e-01  -3.0846687e-01
   4.6059902e-01  -3.1103504e-01
   4.5585571e-01  -3.0904025e-01
   4.5070835e-01  -3.0320494e-01
   4.4516027e-01  -2.9424509e-01
   4.3922381e-01  -2.8285274e-01
   4.3292120e-01  -2.6967940e-01
   4.2628511e-01  -2.5532046e-01
   4.1935856e-01  -2.4030332e-01
   4.1219434e-01  -2.2507659e-01
   4.0485369e-01  -2.1000995e-01
   3.9740439e-01  -1.9537562e-01
   3.8991224e-01  -1.8141237e-01
   3.8241393e-01  -1.6823898e-01
   3.7491562e-01  -1.5582728e-01
   3.6741730e-01  -1.4413442e-01
   3.5991899e-01  -1.3311968e-01
   3.5242068e-01  -1.2274108e-01
   3.4492237e-01  -1.1295638e-01
   3.3742405e-01  -1.0372412e-01
   3.2992574e-01  -9.5004373e-02
   3.2242743e-01  -8.6759202e-02
   3.1492911e-01  -7.8952899e-02
   3.0743080e-01  -7.1552080e-02
   2.9993249e-01  -6.4525688e-02
   2.9243418e-01  -5.7844926e-02
   2.8493586e-01  -5.1483152e-02
   2.7743755e-01  -4.5415752e-02
   2.6993924e-01  -3.9620007e-02
   2.6244093e-01  -3.4074950e-02
   2.5494261e-01  -2.8761231e-02
   2.4744430e-01  -2.3660983e-02
   2.3994599e-01  -1.8757697e-02
   2.3244768e-01  -1.4036104e-02
   2.2494936e-01  -9.4820691e-03
   2.1745105e-01  -5.0824852e-03
   2.0995274e-01  -8.2518475e-04
   2.0245443e-01   3.3011473e-03
   1.9495611e-01   7.3070511e-03
   1.8745780e-01   1.1202363e-02
   1.7995949e-01   1.4996282e-02
   1.7246117e-01   1.8697427e-02
   1.6496286e-01   2.2313893e-02
   1.5746455e-01   2.5853300e-02
   1.4996624e-01   2.9322839e-02
   1.4246792e-01   3.2729314e-02
   1.3496961e-01   3.6079181e-02
   1.2747130e-01   3.9378582e-02
   1.1997299e-01   4.2633379e-02
   1.1247467e-01   4.5849184e-02
   1.0497636e-01   4.9031387e-02
   9.7478048e-02   5.2185183e-02
   8.9979736e-02   5.5315598e-02
   8.2481423e-02   5.8427509e-02
   7.4983110e-02   6.1525668e-02
   6.7484798e-02   6.4614726e-02
   5.9986485e-02   6.7699246e-02
   5.2488173e-02   7.0783730e-02
   4.4989860e-02   7.3872635e-02
   3.7491547e-02   7.6970391e-02
   2.9993235e-02   8.0081420e-02
   2.2494922e-02   8.3210154e-02
   1.4996609e-02   8.6361055e-02
   7.4982967e-03   8.9538632e-02
