   4.9997507e-01   4.1346805e+00
   4.9992145e-01   3.3343688e+00
   4.9985977e-01   2.8190675e+00
   4.9978883e-01   2.4662006e+00
   4.9970723e-01   2.2095225e+00
   4.9961340e-01   2.0105271e+00
   4.9950550e-01   1.8466287e+00
   4.9938146e-01   1.7047611e+00
   4.9923887e-01   1.5773952e+00
   4.9907499e-01   1.4600788e+00
   4.9888669e-01   1.3500248e+00
   4.9867038e-01   1.2453655e+00
   4.9842197e-01   1.1447752e+00
   4.9813678e-01   1.0472793e+00
   4.9780950e-01   9.5215506e-01
   4.9743408e-01   8.5887944e-01
   4.9700364e-01   7.6710559e-01
   4.9651041e-01   6.7665543e-01
   4.9594561e-01   5.8752179e-01
   4.9529932e-01   4.9987308e-01
   4.9456042e-01   4.1405423e-01
   4.9371648e-01   3.3057758e-01
   4.9275364e-01   2.5009909e-01
   4.9165655e-01   1.7337723e-01
   4.9040831e-01   1.0121604e-01
   4.8899044e-01   3.4397712e-02
   4.8738291e-01  -2.6386227e-02
   4.8556425e-01  -8.0594670e-02
   4.8351166e-01  -1.2787840e-01
   4.8120136e-01  -1.6809804e-01
   4.7860891e-01  -2.0131861e-01
   4.7570982e-01  -2.2778525e-01
   4.7248024e-01  -2.4788798e-01
   4.6889781e-01  -2.6212293e-01
   4.6494275e-01  -2.7105630e-01
   4.6059902e-01  -2.7529425e-01
   4.5585571e-01  -2.7545953e-01
   4.5070835e-01  -2.7217393e-01
   4.4516027e-01  -2.6604472e-01
   4.3922381e-01  -2.5765340e-01
   4.3292120e-01  -2.4754586e-01
   4.2628511e-01  -2.3622284e-01
   4.1935856e-01  -2.2413305e-01
   4.1219434e-01  -2.1166447e-01
   4.0485369e-01  -1.9914594e-01
   3.9740439e-01  -1.8682534e-01
   3.8991224e-01  -1.7493218e-01
   3.8241393e-01  -1.6359854e-01
   3.7491562e-01  -1.5282015e-01
   3.6741730e-01  -1.4257694e-01
   3.5991899e-01  -1.3284871e-01
   3.5242068e-01  -1.2361203e-01
   3.4492237e-01  -1.1484126e-01
   3.3742405e-01  -1.0650980e-01
   3.2992574e-01  -9.8590895e-02
   3.2242743e-01  -9.1058297e-02
   3.1492911e-01  -8.3886615e-02
   3.0743080e-01  -7.7051579e-02
   2.9993249e-01  -7.0530167e-02
   2.9243418e-01  -6.4300666e-02
   2.8493586e-01  -5.8342680e-02
   2.7743755e-01  -5.2637100e-02
   2.6993924e-01  -4.7166065e-02
   2.6244093e-01  -4.1912893e-02
   2.5494261e-01  -3.6862019e-02
   2.4744430e-01  -3.1998917e-02
   2.3994599e-01  -2.7310038e-02
   2.3244768e-01  -2.2782728e-02
   2.2494936e-01  -1.8405170e-02
   2.1745105e-01  -1.4166310e-02
   2.0995274e-01  -1.0055802e-02
   2.0245443e-01  -6.0639476e-03
   1.9495611e-01  -2.1816419e-03
   1.8745780e-01   1.5996764e-03
   1.7995949e-01   5.2880715e-03
   1.7246117e-01   8.8911543e-03
   1.6496286e-01   1.2416122e-02
   1.5746455e-01   1.5869797e-02
   1.4996624e-01   1.9258660e-02
   1.4246792e-01   2.2588882e-02
   1.3496961e-01   2.5866355e-02
   1.2747130e-01   2.9096721e-02
   1.1997299e-01   3.2285396e-02
   1.1247467e-01   3.5437596e-02
   1.0497636e-01   3.8558360e-02
   9.7478048e-02   4.1652571e-02
   8.9979736e-02   4.4724975e-02
   8.2481423e-02   4.7780206e-02
   7.4983110e-02   5.0822799e-02
   6.7484798e-02   5.3857213e-02
   5.9986485e-02   5.6887843e-02
   5.2488173e-02   5.9919042e-02
   4.4989860e-02   6.2955139e-02
   3.7491547e-02   6.6000448e-02
   2.9993235e-02   6.9059293e-02
   2.2494922e-02   7.2136022e-02
   1.4996609e-02   7.5235021e-02
   7.4982967e-03   7.8360735e-02
  -1.5895382e-08   8.1517685e-02
  -7.4983285e-03   8.4710485e-02
  -1.4996641e-02   8.7943863e-02
  -2.2494954e-02   9.1222679e-02
  -2.9993266e-02   9.4551949e-02
  -3.7491579e-02   9.7936866e-02
  -4.4989892e-02   1.0138282e-01
  -5.2488204e-02   1.0489544e-01
  -5.9986517e-02   1.0848059e-01
  -6.7484830e-02   1.1214445e-01
  -7.4983142e-02   1.1589348e-01
  -8.2481455e-02   1.1973452e-01
  -8.9979768e-02   1.2367480e-01
  -9.7478080e-02   1.2772200e-01
  -1.0497639e-01   1.3188425e-01
  -1.1247471e-01   1.3617025e-01
  -1.1997302e-01   1.4058931e-01
  -1.2747133e-01   1.4515137e-01
  -1.3496964e-01   1.4986713e-01
  -1.4246796e-01   1.5474813e-01
  -1.4996627e-01   1.5980680e-01
  -1.5746458e-01   1.6505662e-01
  -1.6496289e-01   1.7051220e-01
  -1.7246121e-01   1.7618944e-01
  -1.7995952e-01   1.8210571e-01
  -1.8745783e-01   1.8827996e-01
  -1.9495614e-01   1.9473300e-01
  -2.0245446e-01   2.0148771e-01
  -2.0995277e-01   2.0856931e-01
  -2.1745108e-01   2.1600569e-01
  -2.2494939e-01   2.2382781e-01
  -2.3244771e-01   2.3207010e-01
  -2.3994602e-01   2.4077102e-01
  -2.4744433e-01   2.4997367e-01
  -2.5494265e-01   2.5972649e-01
  -2.6244096e-01   2.7008422e-01
  -2.6993927e-01   2.8110891e-01
  -2.7743758e-01   2.9287124e-01
  -2.8493590e-01   3.0545211e-01
  -2.9243421e-01   3.1894462e-01
  -2.9993252e-01   3.3345655e-01
  -3.0743083e-01   3.4911347e-01
  -3.1492915e-01   3.6606271e-01
  -3.2242746e-01   3.8447863e-01
  -3.2992577e-01   4.0456934e-01
  -3.3742408e-01   4.2658576e-01
  -3.4492240e-01   4.5083356e-01
  -3.5242071e-01   4.7768911e-01
  -3.5991902e-01   5.0762049e-01
  -3.6741734e-01   5.4121477e-01
  -3.7491565e-01   5.7921274e-01
  -3.8241396e-01   6.2255235e-01
  -3.8991227e-01   6.7242156e-01
  -3.9740442e-01   7.3025497e-01
  -4.0485372e-01   7.9750999e-01
  -4.1219438e-01   8.7549530e-01
  -4.1935860e-01   9.6543384e-01
  -4.2628514e-01   1.0685346e+00
  -4.3292123e-01   1.1861558e+00
  -4.3922384e-01   1.3200818e+00
  -4.4516030e-01   1.4728263e+00
  -4.5070838e-01   1.6478548e+00
  -4.5585574e-01   1.8496799e+00
  -4.6059905e-01   2.0838538e+00
  -4.6494277e-01   2.3569260e+00
  -4.6889784e-01   2.6764263e+00
  -4.7248026e-01   3.0509141e+00
  -4.7570984e-01   3.4901213e+00
  -4.7860893e-01   4.0052045e+00
  -4.8120137e-01   4.6091168e+00
  -4.8351168e-01   5.3170943e+00
  -4.8556427e-01   6.1472448e+00
  -4.8738293e-01   7.1212181e+00
  -4.8899045e-01   8.2649357e+00
  -4.9040832e-01   9.6093368e+00
  -4.9165656e-01   1.1191045e+01
  -4.9275365e-01   1.3052713e+01
  -4.9371649e-01   1.5242526e+01
  -4.9456043e-01   1.7811835e+01
  -4.9529932e-01   2.0809141e+01
  -4.9594561e-01   2.4267698e+01
  -4.9651042e-01   2.8183337e+01
  -4.9700365e-01   3.2479479e+01
  -4.9743408e-01   3.6958989e+01
  -4.9780951e-01   4.1247968e+01
  -4.9813679e-01   4.4742959e+01
  -4.9842197e-01   4.6575136e+01
  -4.9867038e-01   4.5596062e+01
  -4.9888669e-01   4.0366797e+01
  -4.9907499e-01   2.9099798e+01
  -4.9923887e-01   9.4655801e+00
  -4.9938146e-01  -2.1881466e+01
  -4.9950550e-01  -7.0344690e+01
  -4.9961340e-01  -1.4567978e+02
  -4.9970723e-01  -2.6742051e+02
  -4.9978883e-01  -4.7940107e+02
  -4.9985977e-01  -8.9723576e+02
  -4.9992145e-01  -1.9292649e+03
  -4.9997507e-01  -6.6083095e+03
