   4.9997507e-01   4.6475069e+00
   4.9992145e-01   4.0270104e+00
   4.9985977e-01   3.4749315e+00
   4.9978883e-01   3.0712174e+00
   4.9970723e-01   2.7643205e+00
   4.9961340e-01   2.5225443e+00
   4.9950550e-01   2.3242126e+00
   4.9938146e-01   2.1544680e+00
   4.9923887e-01   2.0034082e+00
   4.9907499e-01   1.8646193e+00
   4.9888669e-01   1.7339801e+00
   4.9867038e-01   1.6087788e+00
   4.9842197e-01   1.4871417e+00
   4.9813678e-01   1.3677118e+00
   4.9780950e-01   1.2494907e+00
   4.9743408e-01   1.1317724e+00
   4.9700364e-01   1.0141291e+00
   4.9651041e-01   8.9642168e-01
   4.9594561e-01   7.7882053e-01
   4.9529932e-01   6.6182156e-01
   4.9456042e-01   5.4624419e-01
   4.9371648e-01   4.3319954e-01
   4.9275364e-01   3.2402205e-01
   4.9165655e-01   2.2016586e-01
   4.9040831e-01   1.2307665e-01
   4.8899044e-01   3.4058370e-02
   4.8738291e-01  -4.5842514e-02
   4.8556425e-01  -1.1591549e-01
   4.8351166e-01  -1.7581702e-01
   4.8120136e-01  -2.2555570e-01
   4.7860891e-01  -2.6544333e-01
   4.7570982e-01  -2.9602824e-01
   4.7248024e-01  -3.1802650e-01
   4.6889781e-01  -3.3226177e-01
   4.6494275e-01  -3.3961852e-01
   4.6059902e-01  -3.4100811e-01
   4.5585571e-01  -3.3734491e-01
   4.5070835e-01  -3.2952700e-01
   4.4516027e-01  -3.1842047e-01
   4.3922381e-01  -3.0484022e-01
   4.3292120e-01  -2.8953818e-01
   4.2628511e-01  -2.7317905e-01
   4.1935856e-01  -2.5634647e-01
   4.1219434e-01  -2.3950425e-01
   4.0485369e-01  -2.2305292e-01
   3.9740439e-01  -2.0722618e-01
   3.8991224e-01  -1.9226903e-01
   3.8241393e-01  -1.7829272e-01
   3.7491562e-01  -1.6522713e-01
   3.6741730e-01  -1.5300235e-01
   3.5991899e-01  -1.4155811e-01
   3.5242068e-01  -1.3083579e-01
   3.4492237e-01  -1.2077906e-01
   3.3742405e-01  -1.1133452e-01
   3.2992574e-01  -1.0245213e-01
   3.2242743e-01  -9.4085405e-02
   3.1492911e-01  -8.6191402e-02
   3.0743080e-01  -7.8730636e-02
   2.9993249e-01  -7.1666889e-02
   2.9243418e-01  -6.4967004e-02
   2.8493586e-01  -5.8600651e-02
   2.7743755e-01  -5.2540100e-02
   2.6993924e-01  -4.6759993e-02
   2.6244093e-01  -4.1237134e-02
   2.5494261e-01  -3.5950283e-02
   2.4744430e-01  -3.0879977e-02
   2.3994599e-01  -2.6008357e-02
   2.3244768e-01  -2.1319013e-02
   2.2494936e-01  -1.6796848e-02
   2.1745105e-01  -1.2427943e-02
   2.0995274e-01  -8.1994473e-03
   2.0245443e-01  -4.0994745e-03
   1.9495611e-01  -1.1700532e-04
   1.8745780e-01   3.7581953e-03
   1.7995949e-01   7.5356553e-03
   1.7246117e-01   1.1224266e-02
   1.6496286e-01   1.4832342e-02
   1.5746455e-01   1.8367684e-02
   1.4996624e-01   2.1837623e-02
   1.4246792e-01   2.5249076e-02
   1.3496961e-01   2.8608583e-02
   1.2747130e-01   3.1922346e-02
   1.1997299e-01   3.5196273e-02
   1.1247467e-01   3.8436001e-02
   1.0497636e-01   4.1646937e-02
   9.7478048e-02   4.4834278e-02
   8.9979736e-02   4.8003045e-02
   8.2481423e-02   5.1158103e-02
   7.4983110e-02   5.4304188e-02
   6.7484798e-02   5.7445928e-02
   5.9986485e-02   6.0587867e-02
   5.2488173e-02   6.3734480e-02
   4.4989860e-02   6.6890201e-02
   3.7491547e-02   7.0059438e-02
   2.9993235e-02   7.3246592e-02
   2.2494922e-02   7.6456077e-02
   1.4996609e-02   7.9692342e-02
   7.4982967e-03   8.2959887e-02
  -1.5895382e-08   8.6263284e-02
  -7.4983285e-03   8.9607195e-02
  -1.4996641e-02   9.2996400e-02
  -2.2494954e-02   9.6435809e-02
  -2.9993266e-02   9.9930493e-02
  -3.7491579e-02   1.0348570e-01
  -4.4989892e-02   1.0710690e-01
  -5.2488204e-02   1.1079978e-01
  -5.9986517e-02   1.1457030e-01
  -6.7484830e-02   1.1842472e-01
  -7.4983142e-02   1.2236962e-01
  -8.2481455e-02   1.2641196e-01
  -8.9979768e-02   1.3055911e-01
  -9.7478080e-02   1.3481888e-01
  -1.0497639e-01   1.3919961e-01
  -1.1247471e-01   1.4371018e-01
  -1.1997302e-01   1.4836010e-01
  -1.2747133e-01   1.5315957e-01
  -1.3496964e-01   1.5811956e-01
  -1.4246796e-01   1.6325190e-01
  -1.4996627e-01   1.6856936e-01
  -1.5746458e-01   1.7408578e-01
  -1.6496289e-01   1.7981618e-01
  -1.7246121e-01   1.8577692e-01
  -1.7995952e-01   1.9198584e-01
  -1.8745783e-01   1.9846245e-01
  -1.9495614e-01   2.0522815e-01
  -2.0245446e-01   2.1230649e-01
  -2.0995277e-01   2.1972341e-01
  -2.1745108e-01   2.2750762e-01
  -2.2494939e-01   2.3569094e-01
  -2.3244771e-01   2.4430880e-01
  -2.3994602e-01   2.5340073e-01
  -2.4744433e-01   2.6301102e-01
  -2.5494265e-01   2.7318948e-01
  -2.6244096e-01   2.8399230e-01
  -2.6993927e-01   2.9548318e-01
  -2.7743758e-01   3.0773466e-01
  -2.8493590e-01   3.2082966e-01
  -2.9243421e-01   3.3486353e-01
  -2.9993252e-01   3.4994646e-01
  -3.0743083e-01   3.6620650e-01
  -3.1492915e-01   3.8379343e-01
  -3.2242746e-01   4.0288348e-01
  -3.2992577e-01   4.2368549e-01
  -3.3742408e-01   4.4644867e-01
  -3.4492240e-01   4.7147259e-01
  -3.5242071e-01   4.9912017e-01
  -3.5991902e-01   5.2983456e-01
  -3.6741734e-01   5.6416125e-01
  -3.7491565e-01   6.0277756e-01
  -3.8241396e-01   6.4653313e-01
  -3.8991227e-01   6.9650428e-01
  -3.9740442e-01   7.5400021e-01
  -4.0485372e-01   8.2042977e-01
  -4.1219438e-01   8.9716088e-01
  -4.1935860e-01   9.8566308e-01
  -4.2628514e-01   1.0875854e+00
