   4.9997507e-01   2.4324047e+00
   4.9992145e-01   2.0684818e+00
   4.9985977e-01   1.8076391e+00
   4.9978883e-01   1.6130866e+00
   4.9970723e-01   1.4640677e+00
   4.9961340e-01   1.3467101e+00
   4.9950550e-01   1.2511785e+00
   4.9938146e-01   1.1705402e+00
   4.9923887e-01   1.1000697e+00
   4.9907499e-01   1.0366624e+00
   4.9888669e-01   9.7832043e-01
   4.9867038e-01   9.2374822e-01
   4.9842197e-01   8.7207283e-01
   4.9813678e-01   8.2267366e-01
   4.9780950e-01   7.7508579e-01
   4.9743408e-01   7.2894615e-01
   4.9700364e-01   6.8396230e-01
   4.9651041e-01   6.3989335e-01
   4.9594561e-01   5.9653808e-01
   4.9529932e-01   5.5372796e-01
   4.9456042e-01   5.1132387e-01
   4.9371648e-01   4.6921606e-01
   4.9275364e-01   4.2732691e-01
   4.9165655e-01   3.8561618e-01
   4.9040831e-01   3.4408811e-01
   4.8899044e-01   3.0279954e-01
   4.8738291e-01   2.6186737e-01
   4.8556425e-01   2.2147385e-01
   4.8351166e-01   1.8186750e-01
   4.8120136e-01   1.4335797e-01
   4.7860891e-01   1.0630371e-01
   4.7570982e-01   7.1092616e-02
   4.7248024e-01   3.8116967e-02
   4.6889781e-01   7.7455757e-03
   4.6494275e-01  -1.9703523e-02
   4.6059902e-01  -4.3986289e-02
   4.5585571e-01  -6.4949184e-02
   4.5070835e-01  -8.2537565e-02
   4.4516027e-01  -9.6795935e-02
   4.3922381e-01  -1.0786099e-01
   4.3292120e-01  -1.1594901e-01
   4.2628511e-01  -1.2133919e-01
   4.1935856e-01  -1.2435469e-01
   4.1219434e-01  -1.2534285e-01
   4.0485369e-01  -1.2465316e-01
   3.9740439e-01  -1.2262002e-01
   3.8991224e-01  -1.1959645e-01
   3.8241393e-01  -1.1587528e-01
   3.7491562e-01  -1.1163753e-01
   3.6741730e-01  -1.0702351e-01
   3.5991899e-01  -1.0214643e-01
   3.5242068e-01  -9.7094993e-02
   3.4492237e-01  -9.1938321e-02
   3.3742405e-01  -8.6730096e-02
   3.2992574e-01  -8.1511802e-02
   3.2242743e-01  -7.6315291e-02
   3.1492911e-01  -7.1164776e-02
   3.0743080e-01  -6.6078403e-02
   2.9993249e-01  -6.1069499e-02
   2.9243418e-01  -5.6147549e-02
   2.8493586e-01  -5.1318984e-02
   2.7743755e-01  -4.6587807e-02
   2.6993924e-01  -4.1956092e-02
   2.6244093e-01  -3.7424387e-02
   2.5494261e-01  -3.2992041e-02
   2.4744430e-01  -2.8657459e-02
   2.3994599e-01  -2.4418313e-02
   2.3244768e-01  -2.0271712e-02
   2.2494936e-01  -1.6214337e-02
   2.1745105e-01  -1.2242547e-02
   2.0995274e-01  -8.3524702e-03
   2.0245443e-01  -4.5400698e-03
   1.9495611e-01  -8.0120001e-04
   1.8745780e-01   2.8683510e-03
   1.7995949e-01   6.4728275e-03
   1.7246117e-01   1.0016481e-02
   1.6496286e-01   1.3503549e-02
   1.5746455e-01   1.6938246e-02
   1.4996624e-01   2.0324748e-02
   1.4246792e-01   2.3667188e-02
   1.3496961e-01   2.6969656e-02
   1.2747130e-01   3.0236195e-02
   1.1997299e-01   3.3470803e-02
   1.1247467e-01   3.6677434e-02
   1.0497636e-01   3.9860008e-02
   9.7478048e-02   4.3022410e-02
   8.9979736e-02   4.6168498e-02
   8.2481423e-02   4.9302115e-02
   7.4983110e-02   5.2427090e-02
   6.7484798e-02   5.5547254e-02
   5.9986485e-02   5.8666443e-02
   5.2488173e-02   6.1788516e-02
   4.4989860e-02   6.4917358e-02
   3.7491547e-02   6.8056900e-02
   2.9993235e-02   7.1211123e-02
   2.2494922e-02   7.4384082e-02
   1.4996609e-02   7.7579911e-02
   7.4982967e-03   8.0802844e-02
  -1.5895382e-08   8.4057230e-02
  -7.4983285e-03   8.7347554e-02
  -1.4996641e-02   9.0678452e-02
  -2.2494954e-02   9.4054736e-02
  -2.9993266e-02   9.7481418e-02
  -3.7491579e-02   1.0096373e-01
  -4.4989892e-02   1.0450717e-01
  -5.2488204e-02   1.0811750e-01
  -5.9986517e-02   1.1180081e-01
  -6.7484830e-02   1.1556355e-01
  -7.4983142e-02   1.1941256e-01
  -8.2481455e-02   1.2335515e-01
  -8.9979768e-02   1.2739910e-01
  -9.7478080e-02   1.3155275e-01
  -1.0497639e-01   1.3582510e-01
  -1.1247471e-01   1.4022579e-01
  -1.1997302e-01   1.4476529e-01
  -1.2747133e-01   1.4945491e-01
  -1.3496964e-01   1.5430691e-01
  -1.4246796e-01   1.5933467e-01
  -1.4996627e-01   1.6455274e-01
  -1.5746458e-01   1.6997699e-01
  -1.6496289e-01   1.7562477e-01
