   4.9997507e-01   1.9071226e+00
   4.9992145e-01   1.6320414e+00
   4.9985977e-01   1.4348282e+00
   4.9978883e-01   1.2878440e+00
   4.9970723e-01   1.1754580e+00
   4.9961340e-01   1.0871937e+00
   4.9950550e-01   1.0156051e+00
   4.9938146e-01   9.5543434e-01
   4.9923887e-01   9.0309451e-01
   4.9907499e-01   8.5622999e-01
   4.9888669e-01   8.1332800e-01
   4.9867038e-01   7.7341087e-01
   4.9842197e-01   7.3582341e-01
   4.9813678e-01   7.0010275e-01
   4.9780950e-01   6.6590458e-01
   4.9743408e-01   6.3296192e-01
   4.9700364e-01   6.0106100e-01
   4.9651041e-01   5.7002619e-01
   4.9594561e-01   5.3971001e-01
   4.9529932e-01   5.0998626e-01
   4.9456042e-01   4.8074531e-01
   4.9371648e-01   4.5189095e-01
   4.9275364e-01   4.2333858e-01
   4.9165655e-01   3.9501454e-01
   4.9040831e-01   3.6685672e-01
   4.8899044e-01   3.3881638e-01
   4.8738291e-01   3.1086125e-01
   4.8556425e-01   2.8297986e-01
   4.8351166e-01   2.5518665e-01
   4.8120136e-01   2.2752745e-01
   4.7860891e-01   2.0008447e-01
   4.7570982e-01   1.7297964e-01
   4.7248024e-01   1.4637518e-01
   4.6889781e-01   1.2047045e-01
   4.6494275e-01   9.5494343e-02
   4.6059902e-01   7.1693303e-02
   4.5585571e-01   4.9315841e-02
   4.5070835e-01   2.8595060e-02
   4.4516027e-01   9.7312638e-03
   4.3922381e-01  -7.1231623e-03
   4.3292120e-01  -2.1874742e-02
   4.2628511e-01  -3.4494507e-02
   4.1935856e-01  -4.5017724e-02
   4.1219434e-01  -5.3537891e-02
   4.0485369e-01  -6.0195362e-02
   3.9740439e-01  -6.5169617e-02
   3.8991224e-01  -6.8694286e-02
   3.8241393e-01  -7.1010714e-02
   3.7491562e-01  -7.2312681e-02
   3.6741730e-01  -7.2764004e-02
   3.5991899e-01  -7.2503751e-02
   3.5242068e-01  -7.1648640e-02
   3.4492237e-01  -7.0296759e-02
   3.3742405e-01  -6.8530739e-02
   3.2992574e-01  -6.6420352e-02
   3.2242743e-01  -6.4024613e-02
   3.1492911e-01  -6.1393510e-02
   3.0743080e-01  -5.8569415e-02
   2.9993249e-01  -5.5588258e-02
   2.9243418e-01  -5.2480493e-02
   2.8493586e-01  -4.9271920e-02
   2.7743755e-01  -4.5984359e-02
   2.6993924e-01  -4.2636229e-02
   2.6244093e-01  -3.9243035e-02
   2.5494261e-01  -3.5817777e-02
   2.4744430e-01  -3.2371307e-02
   2.3994599e-01  -2.8912621e-02
   2.3244768e-01  -2.5449123e-02
   2.2494936e-01  -2.1986839e-02
   2.1745105e-01  -1.8530605e-02
   2.0995274e-01  -1.5084231e-02
   2.0245443e-01  -1.1650637e-02
   1.9495611e-01  -8.2319740e-03
   1.8745780e-01  -4.8297239e-03
   1.7995949e-01  -1.4447889e-03
   1.7246117e-01   1.9224336e-03
   1.6496286e-01   5.2719858e-03
   1.5746455e-01   8.6042948e-03
   1.4996624e-01   1.1920125e-02
   1.4246792e-01   1.5220537e-02
   1.3496961e-01   1.8506856e-02
   1.2747130e-01   2.1780639e-02
   1.1997299e-01   2.5043654e-02
   1.1247467e-01   2.8297859e-02
   1.0497636e-01   3.1545387e-02
   9.7478048e-02   3.4788530e-02
   8.9979736e-02   3.8029732e-02
   8.2481423e-02   4.1271582e-02
   7.4983110e-02   4.4516806e-02
   6.7484798e-02   4.7768267e-02
   5.9986485e-02   5.1028967e-02
   5.2488173e-02   5.4302042e-02
   4.4989860e-02   5.7590772e-02
   3.7491547e-02   6.0898581e-02
   2.9993235e-02   6.4229050e-02
   2.2494922e-02   6.7585920e-02
   1.4996609e-02   7.0973107e-02
   7.4982967e-03   7.4394714e-02
  -1.5895382e-08   7.7855043e-02
  -7.4983285e-03   8.1358615e-02
  -1.4996641e-02   8.4910187e-02
  -2.2494954e-02   8.8514771e-02
  -2.9993266e-02   9.2177661e-02
  -3.7491579e-02   9.5904454e-02
  -4.4989892e-02   9.9701083e-02
  -5.2488204e-02   1.0357384e-01
  -5.9986517e-02   1.0752942e-01
  -6.7484830e-02   1.1157494e-01
  -7.4983142e-02   1.1571800e-01
  -8.2481455e-02   1.1996669e-01
  -8.9979768e-02   1.2432970e-01
  -9.7478080e-02   1.2881628e-01
  -1.0497639e-01   1.3343635e-01
  -1.1247471e-01   1.3820055e-01
  -1.1997302e-01   1.4312027e-01
  -1.2747133e-01   1.4820774e-01
  -1.3496964e-01   1.5347608e-01
  -1.4246796e-01   1.5893935e-01
  -1.4996627e-01   1.6461266e-01
  -1.5746458e-01   1.7051222e-01
  -1.6496289e-01   1.7665543e-01
  -1.7246121e-01   1.8306095e-01
  -1.7995952e-01   1.8974885e-01
  -1.8745783e-01   1.9674068e-01
  -1.9495614e-01   2.0405961e-01
  -2.0245446e-01   2.1173057e-01
  -2.0995277e-01   2.1978048e-01
  -2.1745108e-01   2.2823838e-01
  -2.2494939e-01   2.3713578e-01
  -2.3244771e-01   2.4650695e-01
  -2.3994602e-01   2.5638932e-01
  -2.4744433e-01   2.6682403e-01
  -2.5494265e-01   2.7785650e-01
  -2.6244096e-01   2.8953731e-01
  -2.6993927e-01   3.0192315e-01
  -2.7743758e-01   3.1507812e-01
  -2.8493590e-01   3.2907525e-01
  -2.9243421e-01   3.4399856e-01
  -2.9993252e-01   3.5994547e-01
  -3.0743083e-01   3.7702998e-01
  -3.1492915e-01   3.9538656e-01
  -3.2242746e-01   4.1517518e-01
  -3.2992577e-01   4.3658761e-01
  -3.3742408e-01   4.5985555e-01
  -3.4492240e-01   4.8526119e-01
  -3.5242071e-01   5.1315090e-01
  -3.5991902e-01   5.4395353e-01
  -3.6741734e-01   5.7820493e-01
  -3.7491565e-01   6.1658163e-01
  -3.8241396e-01   6.5994729e-01
  -3.8991227e-01   7.0940903e-01
  -3.9740442e-01   7.6632728e-01
  -4.0485372e-01   8.3220386e-01
  -4.1219438e-01   9.0864664e-01
  -4.1935860e-01   9.9748711e-01
  -4.2628514e-01   1.1008530e+00
  -4.3292123e-01   1.2212100e+00
  -4.3922384e-01   1.3614019e+00
  -4.4516030e-01   1.5246892e+00
  -4.5070838e-01   1.7147766e+00
  -4.5585574e-01   1.9358108e+00
  -4.6059905e-01   2.1923156e+00
  -4.6494277e-01   2.4890090e+00
  -4.6889784e-01   2.8304188e+00
  -4.7248026e-01   3.2201846e+00
  -4.7570984e-01   3.6599129e+00
  -4.7860893e-01   4.1474659e+00
  -4.8120137e-01   4.6746392e+00
  -4.8351168e-01   5.2243423e+00
  -4.8556427e-01   5.7676276e+00
  -4.8738293e-01   6.2611507e+00
  -4.8899045e-01   6.6457411e+00
  -4.9040832e-01   6.8465945e+00
  -4.9165656e-01   6.7751083e+00
  -4.9275365e-01   6.3317067e+00
  -4.9371649e-01   5.4084275e+00
  -4.9456043e-01   3.8898340e+00
  -4.9529932e-01   1.6510436e+00
  -4.9594561e-01  -1.4478382e+00
  -4.9651042e-01  -5.5711582e+00
  -4.9700365e-01  -1.0921221e+01
  -4.9743408e-01  -1.7756452e+01
  -4.9780951e-01  -2.6415771e+01
  -4.9813679e-01  -3.7352306e+01
  -4.9842197e-01  -5.1182190e+01
  -4.9867038e-01  -6.8758715e+01
  -4.9888669e-01  -9.1290800e+01
  -4.9907499e-01  -1.2054220e+02
  -4.9923887e-01  -1.5918413e+02
  -4.9938146e-01  -2.1145041e+02
  -4.9950550e-01  -2.8441569e+02
  -4.9961340e-01  -3.9064493e+02
  -4.9970723e-01  -5.5420233e+02
  -4.9978883e-01  -8.2630975e+02
  -4.9985977e-01  -1.3359522e+03
  -4.9992145e-01  -2.5245827e+03
  -4.9997507e-01  -7.6095937e+03
