   4.9997507e-01   2.0558412e+00
   4.9992145e-01   1.6853338e+00
   4.9985977e-01   1.4499398e+00
   4.9978883e-01   1.2917706e+00
   4.9970723e-01   1.1785014e+00
   4.9961340e-01   1.0916448e+00
   4.9950550e-01   1.0207234e+00
   4.9938146e-01   9.5988605e-01
   4.9923887e-01   9.0584431e-01
   4.9907499e-01   8.5667083e-01
   4.9888669e-01   8.1115551e-01
   4.9867038e-01   7.6848156e-01
   4.9842197e-01   7.2806422e-01
   4.9813678e-01   6.8946601e-01
   4.9780950e-01   6.5234849e-01
   4.9743408e-01   6.1644262e-01
   4.9700364e-01   5.8152958e-01
   4.9651041e-01   5.4742802e-01
   4.9594561e-01   5.1398540e-01
   4.9529932e-01   4.8107237e-01
   4.9456042e-01   4.4857929e-01
   4.9371648e-01   4.1641474e-01
   4.9275364e-01   3.8450579e-01
   4.9165655e-01   3.5279993e-01
   4.9040831e-01   3.2126859e-01
   4.8899044e-01   2.8991185e-01
   4.8738291e-01   2.5876395e-01
   4.8556425e-01   2.2789866e-01
   4.8351166e-01   1.9743327e-01
   4.8120136e-01   1.6753006e-01
   4.7860891e-01   1.3839377e-01
   4.7570982e-01   1.1026431e-01
   4.7248024e-01   8.3404519e-02
   4.6889781e-01   5.8083692e-02
   4.6494275e-01   3.4558683e-02
   4.6059902e-01   1.3054868e-02
   4.5585571e-01  -6.2504846e-03
   4.5070835e-01  -2.3240397e-02
   4.4516027e-01  -3.7864694e-02
   4.3922381e-01  -5.0140651e-02
   4.3292120e-01  -6.0148415e-02
   4.2628511e-01  -6.8022376e-02
   4.1935856e-01  -7.3939807e-02
   4.1219434e-01  -7.8108026e-02
   4.0485369e-01  -8.0749024e-02
   3.9740439e-01  -8.2087731e-02
   3.8991224e-01  -8.2378715e-02
   3.8241393e-01  -8.1854723e-02
   3.7491562e-01  -8.0676205e-02
   3.6741730e-01  -7.8971925e-02
   3.5991899e-01  -7.6848158e-02
   3.5242068e-01  -7.4391050e-02
   3.4492237e-01  -7.1670510e-02
   3.3742405e-01  -6.8743425e-02
   3.2992574e-01  -6.5656208e-02
   3.2242743e-01  -6.2446799e-02
   3.1492911e-01  -5.9146242e-02
   3.0743080e-01  -5.5779939e-02
   2.9993249e-01  -5.2368655e-02
   2.9243418e-01  -4.8929326e-02
   2.8493586e-01  -4.5475713e-02
   2.7743755e-01  -4.2018940e-02
   2.6993924e-01  -3.8567929e-02
   2.6244093e-01  -3.5129763e-02
   2.5494261e-01  -3.1709983e-02
   2.4744430e-01  -2.8312840e-02
   2.3994599e-01  -2.4941496e-02
   2.3244768e-01  -2.1598199e-02
   2.2494936e-01  -1.8284427e-02
   2.1745105e-01  -1.5001008e-02
   2.0995274e-01  -1.1748223e-02
   2.0245443e-01  -8.5258884e-03
   1.9495611e-01  -5.3334304e-03
   1.8745780e-01  -2.1699428e-03
   1.7995949e-01   9.6576163e-04
   1.7246117e-01   4.0751091e-03
   1.6496286e-01   7.1597295e-03
   1.5746455e-01   1.0221427e-02
   1.4996624e-01   1.3262157e-02
   1.4246792e-01   1.6284003e-02
   1.3496961e-01   1.9289165e-02
   1.2747130e-01   2.2279942e-02
   1.1997299e-01   2.5258724e-02
   1.1247467e-01   2.8227984e-02
   1.0497636e-01   3.1190273e-02
   9.7478048e-02   3.4148215e-02
   8.9979736e-02   3.7104506e-02
   8.2481423e-02   4.0061912e-02
   7.4983110e-02   4.3023271e-02
   6.7484798e-02   4.5991496e-02
   5.9986485e-02   4.8969576e-02
   5.2488173e-02   5.1960584e-02
   4.4989860e-02   5.4967679e-02
   3.7491547e-02   5.7994115e-02
   2.9993235e-02   6.1043249e-02
   2.2494922e-02   6.4118549e-02
   1.4996609e-02   6.7223606e-02
   7.4982967e-03   7.0362144e-02
  -1.5895382e-08   7.3538033e-02
  -7.4983285e-03   7.6755307e-02
  -1.4996641e-02   8.0018174e-02
  -2.2494954e-02   8.3331039e-02
  -2.9993266e-02   8.6698524e-02
  -3.7491579e-02   9.0125486e-02
  -4.4989892e-02   9.3617047e-02
  -5.2488204e-02   9.7178619e-02
  -5.9986517e-02   1.0081593e-01
  -6.7484830e-02   1.0453508e-01
  -7.4983142e-02   1.0834254e-01
  -8.2481455e-02   1.1224525e-01
  -8.9979768e-02   1.1625061e-01
  -9.7478080e-02   1.2036660e-01
  -1.0497639e-01   1.2460177e-01
  -1.1247471e-01   1.2896540e-01
  -1.1997302e-01   1.3346750e-01
  -1.2747133e-01   1.3811897e-01
  -1.3496964e-01   1.4293166e-01
  -1.4246796e-01   1.4791852e-01
  -1.4996627e-01   1.5309375e-01
  -1.5746458e-01   1.5847292e-01
  -1.6496289e-01   1.6407317e-01
  -1.7246121e-01   1.6991344e-01
  -1.7995952e-01   1.7601464e-01
  -1.8745783e-01   1.8239992e-01
  -1.9495614e-01   1.8909496e-01
  -2.0245446e-01   1.9612824e-01
  -2.0995277e-01   2.0353139e-01
  -2.1745108e-01   2.1133946e-01
  -2.2494939e-01   2.1959137e-01
  -2.3244771e-01   2.2833020e-01
  -2.3994602e-01   2.3760360e-01
  -2.4744433e-01   2.4746416e-01
  -2.5494265e-01   2.5796984e-01
  -2.6244096e-01   2.6918435e-01
  -2.6993927e-01   2.8117766e-01
  -2.7743758e-01   2.9402651e-01
  -2.8493590e-01   3.0781508e-01
  -2.9243421e-01   3.2263594e-01
  -2.9993252e-01   3.3859127e-01
  -3.0743083e-01   3.5579463e-01
  -3.1492915e-01   3.7437349e-01
  -3.2242746e-01   3.9447279e-01
  -3.2992577e-01   4.1625999e-01
  -3.3742408e-01   4.3993209e-01
  -3.4492240e-01   4.6572535e-01
  -3.5242071e-01   4.9392858e-01
  -3.5991902e-01   5.2490141e-01
  -3.6741734e-01   5.5909931e-01
  -3.7491565e-01   5.9710828e-01
  -3.8241396e-01   6.3969327e-01
  -3.8991227e-01   6.8785802e-01
  -3.9740442e-01   7.4285689e-01
  -4.0485372e-01   8.0609260e-01
  -4.1219438e-01   8.7910071e-01
  -4.1935860e-01   9.6367448e-01
  -4.2628514e-01   1.0619354e+00
  -4.3292123e-01   1.1763700e+00
  -4.3922384e-01   1.3098675e+00
  -4.4516030e-01   1.4657662e+00
  -4.5070838e-01   1.6479140e+00
  -4.5585574e-01   1.8607441e+00
  -4.6059905e-01   2.1093648e+00
