   4.9997507e-01   4.5243586e+00
   4.9992145e-01   3.6103320e+00
   4.9985977e-01   3.0312141e+00
   4.9978883e-01   2.6407824e+00
   4.9970723e-01   2.3586631e+00
   4.9961340e-01   2.1394967e+00
   4.9950550e-01   1.9578160e+00
   4.9938146e-01   1.7994668e+00
   4.9923887e-01   1.6564914e+00
   4.9907499e-01   1.5242054e+00
   4.9888669e-01   1.3996514e+00
   4.9867038e-01   1.2808316e+00
   4.9842197e-01   1.1663330e+00
   4.9813678e-01   1.0551412e+00
   4.9780950e-01   9.4654420e-01
   4.9743408e-01   8.4008565e-01
   4.9700364e-01   7.3554493e-01
   4.9651041e-01   6.3293057e-01
   4.9594561e-01   5.3247703e-01
   4.9529932e-01   4.3463541e-01
   4.9456042e-01   3.4005071e-01
   4.9371648e-01   2.4952043e-01
   4.9275364e-01   1.6393343e-01
   4.9165655e-01   8.4193071e-02
   4.9040831e-01   1.1133308e-02
   4.8899044e-01  -5.4559804e-02
   4.8738291e-01  -1.1240898e-01
   4.8556425e-01  -1.6217977e-01
   4.8351166e-01  -2.0388470e-01
   4.8120136e-01  -2.3776076e-01
   4.7860891e-01  -2.6422851e-01
   4.7570982e-01  -2.8384280e-01
   4.7248024e-01  -2.9724419e-01
   4.6889781e-01  -3.0511738e-01
   4.6494275e-01  -3.0815922e-01
   4.6059902e-01  -3.0705670e-01
   4.5585571e-01  -3.0247267e-01
   4.5070835e-01  -2.9503715e-01
   4.4516027e-01  -2.8534150e-01
   4.3922381e-01  -2.7393381e-01
   4.3292120e-01  -2.6131442e-01
   4.2628511e-01  -2.4793120e-01
   4.1935856e-01  -2.3417659e-01
   4.1219434e-01  -2.2038175e-01
   4.0485369e-01  -2.0682205e-01
   3.9740439e-01  -1.9369499e-01
   3.8991224e-01  -1.8118305e-01
   3.8241393e-01  -1.6937854e-01
   3.7491562e-01  -1.5824482e-01
   3.6741730e-01  -1.4773646e-01
   3.5991899e-01  -1.3781365e-01
   3.5242068e-01  -1.2843776e-01
   3.4492237e-01  -1.1957136e-01
   3.3742405e-01  -1.1117860e-01
   3.2992574e-01  -1.0322551e-01
   3.2242743e-01  -9.5680133e-02
   3.1492911e-01  -8.8512598e-02
   3.0743080e-01  -8.1695097e-02
   2.9993249e-01  -7.5201814e-02
   2.9243418e-01  -6.9008824e-02
   2.8493586e-01  -6.3093987e-02
   2.7743755e-01  -5.7436820e-02
   2.6993924e-01  -5.2018376e-02
   2.6244093e-01  -4.6821128e-02
   2.5494261e-01  -4.1828845e-02
   2.4744430e-01  -3.7026494e-02
   2.3994599e-01  -3.2400128e-02
   2.3244768e-01  -2.7936798e-02
   2.2494936e-01  -2.3624462e-02
   2.1745105e-01  -1.9451906e-02
   2.0995274e-01  -1.5408671e-02
   2.0245443e-01  -1.1484981e-02
   1.9495611e-01  -7.6716863e-03
   1.8745780e-01  -3.9602028e-03
   1.7995949e-01  -3.4246183e-04
   1.7246117e-01   3.1891386e-03
   1.6496286e-01   6.6417766e-03
   1.5746455e-01   1.0022247e-02
   1.4996624e-01   1.3337000e-02
   1.4246792e-01   1.6592170e-02
   1.3496961e-01   1.9793614e-02
   1.2747130e-01   2.2946936e-02
   1.1997299e-01   2.6057514e-02
   1.1247467e-01   2.9130529e-02
   1.0497636e-01   3.2170984e-02
   9.7478048e-02   3.5183730e-02
   8.9979736e-02   3.8173485e-02
   8.2481423e-02   4.1144853e-02
   7.4983110e-02   4.4102346e-02
   6.7484798e-02   4.7050400e-02
   5.9986485e-02   4.9993392e-02
   5.2488173e-02   5.2935660e-02
   4.4989860e-02   5.5881518e-02
   3.7491547e-02   5.8835272e-02
   2.9993235e-02   6.1801237e-02
   2.2494922e-02   6.4783756e-02
   1.4996609e-02   6.7787213e-02
   7.4982967e-03   7.0816054e-02
  -1.5895382e-08   7.3874801e-02
  -7.4983285e-03   7.6968071e-02
  -1.4996641e-02   8.0100598e-02
  -2.2494954e-02   8.3277249e-02
  -2.9993266e-02   8.6503047e-02
  -3.7491579e-02   8.9783193e-02
  -4.4989892e-02   9.3123088e-02
  -5.2488204e-02   9.6528362e-02
  -5.9986517e-02   1.0000490e-01
  -6.7484830e-02   1.0355887e-01
  -7.4983142e-02   1.0719675e-01
  -8.2481455e-02   1.1092539e-01
  -8.9979768e-02   1.1475202e-01
  -9.7478080e-02   1.1868429e-01
  -1.0497639e-01   1.2273036e-01
  -1.1247471e-01   1.2689890e-01
  -1.1997302e-01   1.3119920e-01
  -1.2747133e-01   1.3564118e-01
  -1.3496964e-01   1.4023552e-01
  -1.4246796e-01   1.4499369e-01
