   4.9997507e-01   3.9697760e+00
   4.9992145e-01   3.3280464e+00
   4.9985977e-01   2.8692019e+00
   4.9978883e-01   2.5268395e+00
   4.9970723e-01   2.2637869e+00
   4.9961340e-01   2.0554275e+00
   4.9950550e-01   1.8844529e+00
   4.9938146e-01   1.7387393e+00
   4.9923887e-01   1.6100559e+00
   4.9907499e-01   1.4930010e+00
   4.9888669e-01   1.3840927e+00
   4.9867038e-01   1.2810627e+00
   4.9842197e-01   1.1823769e+00
   4.9813678e-01   1.0869471e+00
   4.9780950e-01   9.9397308e-01
   4.9743408e-01   9.0286184e-01
   4.9700364e-01   8.1318816e-01
   4.9651041e-01   7.2467967e-01
   4.9594561e-01   6.3721557e-01
   4.9529932e-01   5.5083256e-01
   4.9456042e-01   4.6573210e-01
   4.9371648e-01   3.8228300e-01
   4.9275364e-01   3.0101378e-01
   4.9165655e-01   2.2259049e-01
   4.9040831e-01   1.4777775e-01
   4.8899044e-01   7.7384599e-02
   4.8738291e-01   1.2200582e-02
   4.8556425e-01  -4.7069621e-02
   4.8351166e-01  -9.9863092e-02
   4.8120136e-01  -1.4579893e-01
   4.7860891e-01  -1.8469726e-01
   4.7570982e-01  -2.1657730e-01
   4.7248024e-01  -2.4163878e-01
   4.6889781e-01  -2.6023337e-01
   4.6494275e-01  -2.7283250e-01
   4.6059902e-01  -2.7999636e-01
   4.5585571e-01  -2.8234611e-01
   4.5070835e-01  -2.8053972e-01
   4.4516027e-01  -2.7525034e-01
   4.3922381e-01  -2.6714613e-01
   4.3292120e-01  -2.5687135e-01
   4.2628511e-01  -2.4502842e-01
   4.1935856e-01  -2.3216338e-01
   4.1219434e-01  -2.1875247e-01
   4.0485369e-01  -2.0519823e-01
   3.9740439e-01  -1.9180922e-01
   3.8991224e-01  -1.7886306e-01
   3.8241393e-01  -1.6651761e-01
   3.7491562e-01  -1.5477961e-01
   3.6741730e-01  -1.4363472e-01
   3.5991899e-01  -1.3306514e-01
   3.5242068e-01  -1.2304735e-01
   3.4492237e-01  -1.1355407e-01
   3.3742405e-01  -1.0455600e-01
   3.2992574e-01  -9.6023142e-02
   3.2242743e-01  -8.7925674e-02
   3.1492911e-01  -8.0234555e-02
   3.0743080e-01  -7.2921891e-02
   2.9993249e-01  -6.5961158e-02
   2.9243418e-01  -5.9327311e-02
   2.8493586e-01  -5.2996820e-02
   2.7743755e-01  -4.6947661e-02
   2.6993924e-01  -4.1159271e-02
   2.6244093e-01  -3.5612484e-02
   2.5494261e-01  -3.0289456e-02
   2.4744430e-01  -2.5173579e-02
   2.3994599e-01  -2.0249405e-02
   2.3244768e-01  -1.5502552e-02
   2.2494936e-01  -1.0919632e-02
   2.1745105e-01  -6.4881662e-03
   2.0995274e-01  -2.1965173e-03
   2.0245443e-01   1.9661844e-03
   1.9495611e-01   6.0101032e-03
   1.8745780e-01   9.9447591e-03
   1.7995949e-01   1.3779084e-02
   1.7246117e-01   1.7521472e-02
   1.6496286e-01   2.1179829e-02
   1.5746455e-01   2.4761617e-02
   1.4996624e-01   2.8273895e-02
   1.4246792e-01   3.1723354e-02
   1.3496961e-01   3.5116360e-02
   1.2747130e-01   3.8458976e-02
   1.1997299e-01   4.1757002e-02
   1.1247467e-01   4.5015999e-02
   1.0497636e-01   4.8241316e-02
   9.7478048e-02   5.1438114e-02
   8.9979736e-02   5.4611393e-02
   8.2481423e-02   5.7766011e-02
   7.4983110e-02   6.0906708e-02
   6.7484798e-02   6.4038122e-02
   5.9986485e-02   6.7164816e-02
   5.2488173e-02   7.0291288e-02
   4.4989860e-02   7.3421997e-02
   3.7491547e-02   7.6561379e-02
   2.9993235e-02   7.9713863e-02
   2.2494922e-02   8.2883892e-02
   1.4996609e-02   8.6075940e-02
   7.4982967e-03   8.9294529e-02
  -1.5895382e-08   9.2544251e-02
  -7.4983285e-03   9.5829785e-02
  -1.4996641e-02   9.9155920e-02
  -2.2494954e-02   1.0252757e-01
  -2.9993266e-02   1.0594981e-01
  -3.7491579e-02   1.0942787e-01
  -4.4989892e-02   1.1296719e-01
  -5.2488204e-02   1.1657346e-01
  -5.9986517e-02   1.2025259e-01
  -6.7484830e-02   1.2401078e-01
  -7.4983142e-02   1.2785458e-01
  -8.2481455e-02   1.3179087e-01
  -8.9979768e-02   1.3582693e-01
  -9.7478080e-02   1.3997049e-01
  -1.0497639e-01   1.4422979e-01
  -1.1247471e-01   1.4861358e-01
  -1.1997302e-01   1.5313124e-01
  -1.2747133e-01   1.5779283e-01
  -1.3496964e-01   1.6260915e-01
  -1.4246796e-01   1.6759185e-01
  -1.4996627e-01   1.7275352e-01
  -1.5746458e-01   1.7810778e-01
  -1.6496289e-01   1.8366943e-01
  -1.7246121e-01   1.8945459e-01
  -1.7995952e-01   1.9548085e-01
  -1.8745783e-01   2.0176746e-01
  -1.9495614e-01   2.0833555e-01
  -2.0245446e-01   2.1520838e-01
  -2.0995277e-01   2.2241165e-01
  -2.1745108e-01   2.2997378e-01
  -2.2494939e-01   2.3792640e-01
  -2.3244771e-01   2.4630472e-01
  -2.3994602e-01   2.5514819e-01
  -2.4744433e-01   2.6450111e-01
  -2.5494265e-01   2.7441347e-01
  -2.6244096e-01   2.8494191e-01
  -2.6993927e-01   2.9615098e-01
  -2.7743758e-01   3.0811457e-01
  -2.8493590e-01   3.2091779e-01
  -2.9243421e-01   3.3465923e-01
  -2.9993252e-01   3.4945389e-01
  -3.0743083e-01   3.6543672e-01
  -3.1492915e-01   3.8276709e-01
  -3.2242746e-01   4.0163440e-01
  -3.2992577e-01   4.2226493e-01
  -3.3742408e-01   4.4493017e-01
  -3.4492240e-01   4.6995686e-01
  -3.5242071e-01   4.9773893e-01
  -3.5991902e-01   5.2875143e-01
  -3.6741734e-01   5.6356705e-01
  -3.7491565e-01   6.0287632e-01
  -3.8241396e-01   6.4751492e-01
  -3.8991227e-01   6.9850157e-01
  -3.9740442e-01   7.5702059e-01
