   4.9997507e-01   3.9570617e+00
   4.9992145e-01   3.1755067e+00
   4.9985977e-01   2.6803577e+00
   4.9978883e-01   2.3470138e+00
   4.9970723e-01   2.1067833e+00
   4.9961340e-01   1.9208052e+00
   4.9950550e-01   1.7672252e+00
   4.9938146e-01   1.6338877e+00
   4.9923887e-01   1.5139595e+00
   4.9907499e-01   1.4034193e+00
   4.9888669e-01   1.2997262e+00
   4.9867038e-01   1.2011550e+00
   4.9842197e-01   1.1064684e+00
   4.9813678e-01   1.0147493e+00
   4.9780950e-01   9.2531076e-01
   4.9743408e-01   8.3764764e-01
   4.9700364e-01   7.5141370e-01
   4.9651041e-01   6.6641408e-01
   4.9594561e-01   5.8260713e-01
   4.9529932e-01   5.0010986e-01
   4.9456042e-01   4.1920114e-01
   4.9371648e-01   3.4031714e-01
   4.9275364e-01   2.6403402e-01
   4.9165655e-01   1.9103494e-01
   4.9040831e-01   1.2206135e-01
   4.8899044e-01   5.7852657e-02
   4.8738291e-01  -9.1834246e-04
   4.8556425e-01  -5.3704611e-02
   4.8351166e-01  -1.0012930e-01
   4.8120136e-01  -1.4000926e-01
   4.7860891e-01  -1.7335601e-01
   4.7570982e-01  -2.0035738e-01
   4.7248024e-01  -2.2134635e-01
   4.6889781e-01  -2.3676435e-01
   4.6494275e-01  -2.4712562e-01
   4.6059902e-01  -2.5298641e-01
   4.5585571e-01  -2.5492075e-01
   4.5070835e-01  -2.5350239e-01
   4.4516027e-01  -2.4929149e-01
   4.3922381e-01  -2.4282439e-01
   4.3292120e-01  -2.3460533e-01
   4.2628511e-01  -2.2509870e-01
   4.1935856e-01  -2.1472365e-01
   4.1219434e-01  -2.0384627e-01
   4.0485369e-01  -1.9278158e-01
   3.9740439e-01  -1.8177096e-01
   3.8991224e-01  -1.7104378e-01
   3.8241393e-01  -1.6074236e-01
   3.7491562e-01  -1.5087774e-01
   3.6741730e-01  -1.4144384e-01
   3.5991899e-01  -1.3243273e-01
   3.5242068e-01  -1.2383174e-01
   3.4492237e-01  -1.1562480e-01
   3.3742405e-01  -1.0779368e-01
   3.2992574e-01  -1.0031905e-01
   3.2242743e-01  -9.3181145e-02
   3.1492911e-01  -8.6360327e-02
   3.0743080e-01  -7.9837368e-02
   2.9993249e-01  -7.3593687e-02
   2.9243418e-01  -6.7611487e-02
   2.8493586e-01  -6.1873820e-02
   2.7743755e-01  -5.6364622e-02
   2.6993924e-01  -5.1068719e-02
   2.6244093e-01  -4.5971805e-02
   2.5494261e-01  -4.1060416e-02
   2.4744430e-01  -3.6321891e-02
   2.3994599e-01  -3.1744327e-02
   2.3244768e-01  -2.7316539e-02
   2.2494936e-01  -2.3028008e-02
   2.1745105e-01  -1.8868842e-02
   2.0995274e-01  -1.4829723e-02
   2.0245443e-01  -1.0901872e-02
   1.9495611e-01  -7.0770029e-03
   1.8745780e-01  -3.3472857e-03
   1.7995949e-01   2.9469066e-04
   1.7246117e-01   3.8559532e-03
   1.6496286e-01   7.3431775e-03
   1.5746455e-01   1.0762718e-02
   1.4996624e-01   1.4120636e-02
   1.4246792e-01   1.7422729e-02
   1.3496961e-01   2.0674554e-02
   1.2747130e-01   2.3881452e-02
   1.1997299e-01   2.7048569e-02
   1.1247467e-01   3.0180879e-02
   1.0497636e-01   3.3283207e-02
   9.7478048e-02   3.6360240e-02
   8.9979736e-02   3.9416554e-02
   8.2481423e-02   4.2456628e-02
   7.4983110e-02   4.5484859e-02
   6.7484798e-02   4.8505582e-02
   5.9986485e-02   5.1523085e-02
   5.2488173e-02   5.4541624e-02
   4.4989860e-02   5.7565442e-02
   3.7491547e-02   6.0598779e-02
   2.9993235e-02   6.3645892e-02
   2.2494922e-02   6.6711071e-02
   1.4996609e-02   6.9798653e-02
   7.4982967e-03   7.2913041e-02
  -1.5895382e-08   7.6058718e-02
  -7.4983285e-03   7.9240268e-02
  -1.4996641e-02   8.2462393e-02
  -2.2494954e-02   8.5729933e-02
  -2.9993266e-02   8.9047887e-02
  -3.7491579e-02   9.2421436e-02
  -4.4989892e-02   9.5855965e-02
  -5.2488204e-02   9.9357089e-02
  -5.9986517e-02   1.0293068e-01
  -6.7484830e-02   1.0658290e-01
  -7.4983142e-02   1.1032024e-01
  -8.2481455e-02   1.1414953e-01
  -8.9979768e-02   1.1807801e-01
  -9.7478080e-02   1.2211335e-01
  -1.0497639e-01   1.2626371e-01
  -1.1247471e-01   1.3053781e-01
  -1.1997302e-01   1.3494495e-01
  -1.2747133e-01   1.3949509e-01
  -1.3496964e-01   1.4419895e-01
  -1.4246796e-01   1.4906808e-01
  -1.4996627e-01   1.5411493e-01
  -1.5746458e-01   1.5935297e-01
  -1.6496289e-01   1.6479686e-01
  -1.7246121e-01   1.7046250e-01
  -1.7995952e-01   1.7636725e-01
  -1.8745783e-01   1.8253010e-01
