   4.9997507e-01   1.5335215e+00
   4.9992145e-01   1.1155830e+00
   4.9985977e-01   1.0025372e+00
   4.9978883e-01   9.2294751e-01
   4.9970723e-01   8.6337624e-01
   4.9961340e-01   8.1580408e-01
   4.9950550e-01   7.7570180e-01
   4.9938146e-01   7.4053361e-01
   4.9923887e-01   7.0885942e-01
   4.9907499e-01   6.7981821e-01
   4.9888669e-01   6.5285383e-01
   4.9867038e-01   6.2757901e-01
   4.9842197e-01   6.0370870e-01
   4.9813678e-01   5.8102501e-01
   4.9780950e-01   5.5935672e-01
   4.9743408e-01   5.3856619e-01
   4.9700364e-01   5.1854051e-01
   4.9651041e-01   4.9918524e-01
   4.9594561e-01   4.8041994e-01
   4.9529932e-01   4.6217487e-01
   4.9456042e-01   4.4438842e-01
   4.9371648e-01   4.2700528e-01
   4.9275364e-01   4.0997492e-01
   4.9165655e-01   3.9325047e-01
   4.9040831e-01   3.7678787e-01
   4.8899044e-01   3.6054532e-01
   4.8738291e-01   3.4448288e-01
   4.8556425e-01   3.2856248e-01
   4.8351166e-01   3.1274816e-01
   4.8120136e-01   2.9700676e-01
   4.7860891e-01   2.8130903e-01
   4.7570982e-01   2.6563131e-01
   4.7248024e-01   2.4995762e-01
   4.6889781e-01   2.3428233e-01
   4.6494275e-01   2.1861295e-01
   4.6059902e-01   2.0297298e-01
   4.5585571e-01   1.8740413e-01
   4.5070835e-01   1.7196761e-01
   4.4516027e-01   1.5674373e-01
   4.3922381e-01   1.4182971e-01
   4.3292120e-01   1.2733526e-01
   4.2628511e-01   1.1337643e-01
   4.1935856e-01   1.0006811e-01
   4.1219434e-01   8.7516159e-02
   4.0485369e-01   7.5809897e-02
   3.9740439e-01   6.5024705e-02
   3.8991224e-01   5.5202363e-02
   3.8241393e-01   4.6260643e-02
   3.7491562e-01   3.8154360e-02
   3.6741730e-01   3.0825673e-02
   3.5991899e-01   2.4215629e-02
   3.5242068e-01   1.8271356e-02
   3.4492237e-01   1.2945018e-02
   3.3742405e-01   8.1930402e-03
   3.2992574e-01   3.9755369e-03
   3.2242743e-01   2.5585357e-04
   3.1492911e-01  -2.9997950e-03
   3.0743080e-01  -5.8226232e-03
   2.9993249e-01  -8.2415232e-03
   2.9243418e-01  -1.0283274e-02
   2.8493586e-01  -1.1972724e-02
   2.7743755e-01  -1.3332945e-02
   2.6993924e-01  -1.4385371e-02
   2.6244093e-01  -1.5149921e-02
   2.5494261e-01  -1.5645105e-02
   2.4744430e-01  -1.5888122e-02
   2.3994599e-01  -1.5894948e-02
   2.3244768e-01  -1.5680415e-02
   2.2494936e-01  -1.5258287e-02
   2.1745105e-01  -1.4641319e-02
   2.0995274e-01  -1.3841326e-02
   2.0245443e-01  -1.2869234e-02
   1.9495611e-01  -1.1735133e-02
   1.8745780e-01  -1.0448324e-02
   1.7995949e-01  -9.0173618e-03
   1.7246117e-01  -7.4501007e-03
   1.6496286e-01  -5.7537252e-03
   1.5746455e-01  -3.9347897e-03
   1.4996624e-01  -1.9992470e-03
   1.4246792e-01   4.7520142e-05
   1.3496961e-01   2.2006723e-03
   1.2747130e-01   4.4558893e-03
   1.1997299e-01   6.8093470e-03
   1.1247467e-01   9.2576969e-03
   1.0497636e-01   1.1798048e-02
   9.7478048e-02   1.4427948e-02
   8.9979736e-02   1.7145372e-02
   8.2481423e-02   1.9948706e-02
   7.4983110e-02   2.2836737e-02
   6.7484798e-02   2.5808644e-02
   5.9986485e-02   2.8863986e-02
   5.2488173e-02   3.2002705e-02
   4.4989860e-02   3.5225107e-02
   3.7491547e-02   3.8531874e-02
   2.9993235e-02   4.1924050e-02
   2.2494922e-02   4.5403050e-02
   1.4996609e-02   4.8970656e-02
   7.4982967e-03   5.2629021e-02
  -1.5895382e-08   5.6380680e-02
  -7.4983285e-03   6.0228546e-02
  -1.4996641e-02   6.4175930e-02
  -2.2494954e-02   6.8226543e-02
  -2.9993266e-02   7.2384511e-02
  -3.7491579e-02   7.6654391e-02
  -4.4989892e-02   8.1041184e-02
  -5.2488204e-02   8.5550360e-02
  -5.9986517e-02   9.0187873e-02
  -6.7484830e-02   9.4960186e-02
  -7.4983142e-02   9.9874305e-02
  -8.2481455e-02   1.0493780e-01
  -8.9979768e-02   1.1015886e-01
  -9.7478080e-02   1.1554629e-01
  -1.0497639e-01   1.2110962e-01
  -1.1247471e-01   1.2685909e-01
  -1.1997302e-01   1.3280576e-01
  -1.2747133e-01   1.3896153e-01
  -1.3496964e-01   1.4533925e-01
  -1.4246796e-01   1.5195280e-01
  -1.4996627e-01   1.5881717e-01
  -1.5746458e-01   1.6594860e-01
  -1.6496289e-01   1.7336466e-01
  -1.7246121e-01   1.8108447e-01
  -1.7995952e-01   1.8912882e-01
  -1.8745783e-01   1.9752041e-01
  -1.9495614e-01   2.0628406e-01
  -2.0245446e-01   2.1544700e-01
  -2.0995277e-01   2.2503920e-01
  -2.1745108e-01   2.3509374e-01
  -2.2494939e-01   2.4564730e-01
  -2.3244771e-01   2.5674063e-01
  -2.3994602e-01   2.6841927e-01
  -2.4744433e-01   2.8073423e-01
  -2.5494265e-01   2.9374296e-01
  -2.6244096e-01   3.0751040e-01
  -2.6993927e-01   3.2211032e-01
  -2.7743758e-01   3.3762687e-01
  -2.8493590e-01   3.5415659e-01
  -2.9243421e-01   3.7181069e-01
  -2.9993252e-01   3.9071804e-01
  -3.0743083e-01   4.1102875e-01
  -3.1492915e-01   4.3291869e-01
  -3.2242746e-01   4.5659516e-01
  -3.2992577e-01   4.8230407e-01
  -3.3742408e-01   5.1033918e-01
  -3.4492240e-01   5.4105394e-01
  -3.5242071e-01   5.7487702e-01
  -3.5991902e-01   6.1233281e-01
  -3.6741734e-01   6.5406878e-01
  -3.7491565e-01   7.0089224e-01
  -3.8241396e-01   7.5381986e-01
  -3.8991227e-01   8.1412048e-01
  -3.9740442e-01   8.8329221e-01
  -4.0485372e-01   9.6306691e-01
  -4.1219438e-01   1.0551245e+00
  -4.1935860e-01   1.1612536e+00
  -4.2628514e-01   1.2833717e+00
  -4.3292123e-01   1.4234267e+00
  -4.3922384e-01   1.5832374e+00
  -4.4516030e-01   1.7642374e+00
  -4.5070838e-01   1.9670934e+00
  -4.5585574e-01   2.1911770e+00
  -4.6059905e-01   2.4338886e+00
  -4.6494277e-01   2.6898625e+00
  -4.6889784e-01   2.9501337e+00
  -4.7248026e-01   3.2013879e+00
  -4.7570984e-01   3.4254459e+00
  -4.7860893e-01   3.5991095e+00
  -4.8120137e-01   3.6944269e+00
  -4.8351168e-01   3.6793082e+00
  -4.8556427e-01   3.5182947e+00
  -4.8738293e-01   3.1731960e+00
  -4.8899045e-01   2.6032909e+00
  -4.9040832e-01   1.7648560e+00
  -4.9165656e-01   6.0989079e-01
  -4.9275365e-01  -9.1598643e-01
  -4.9371649e-01  -2.8764500e+00
  -4.9456043e-01  -5.3481806e+00
  -4.9529932e-01  -8.4254671e+00
  -4.9594561e-01  -1.2225932e+01
  -4.9651042e-01  -1.6897821e+01
  -4.9700365e-01  -2.2629586e+01
  -4.9743408e-01  -2.9662883e+01
  -4.9780951e-01  -3.8310738e+01
  -4.9813679e-01  -4.8983681e+01
  -4.9842197e-01  -6.2228371e+01
  -4.9867038e-01  -7.8786404e+01
  -4.9888669e-01  -9.9686893e+01
  -4.9907499e-01  -1.2639799e+02
  -4.9923887e-01  -1.6108702e+02
  -4.9938146e-01  -2.0709446e+02
  -4.9950550e-01  -2.6986122e+02
  -4.9961340e-01  -3.5889871e+02
  -4.9970723e-01  -4.9239908e+02
  -4.9978883e-01  -7.0948983e+02
  -4.9985977e-01  -1.1097296e+03
  -4.9992145e-01  -2.0348502e+03
  -4.9997507e-01  -7.1572271e+03
