   4.9997507e-01   4.3398966e+00
   4.9992145e-01   3.0535909e+00
   4.9985977e-01   2.6882445e+00
   4.9978883e-01   2.4284834e+00
   4.9970723e-01   2.2319636e+00
   4.9961340e-01   2.0731086e+00
   4.9950550e-01   1.9373237e+00
   4.9938146e-01   1.8163266e+00
   4.9923887e-01   1.7053269e+00
   4.9907499e-01   1.6013911e+00
   4.9888669e-01   1.5025648e+00
   4.9867038e-01   1.4074351e+00
   4.9842197e-01   1.3149160e+00
   4.9813678e-01   1.2241401e+00
   4.9780950e-01   1.1344031e+00
   4.9743408e-01   1.0451378e+00
   4.9700364e-01   9.5590807e-01
   4.9651041e-01   8.6641847e-01
   4.9594561e-01   7.7653373e-01
   4.9529932e-01   6.8630439e-01
   4.9456042e-01   5.9599145e-01
   4.9371648e-01   5.0608225e-01
   4.9275364e-01   4.1728897e-01
   4.9165655e-01   3.3052272e-01
   4.9040831e-01   2.4683956e-01
   4.8899044e-01   1.6736114e-01
   4.8738291e-01   9.3179320e-02
   4.8556425e-01   2.5259674e-02
   4.8351166e-01  -3.5639472e-02
   4.8120136e-01  -8.9019253e-02
   4.7860891e-01  -1.3465762e-01
   4.7570982e-01  -1.7259441e-01
   4.7248024e-01  -2.0309314e-01
   4.6889781e-01  -2.2659140e-01
   4.6494275e-01  -2.4365043e-01
   4.6059902e-01  -2.5491076e-01
   4.5585571e-01  -2.6105697e-01
   4.5070835e-01  -2.6279074e-01
   4.4516027e-01  -2.6081116e-01
   4.3922381e-01  -2.5579712e-01
   4.3292120e-01  -2.4839617e-01
   4.2628511e-01  -2.3920537e-01
   4.1935856e-01  -2.2877343e-01
   4.1219434e-01  -2.1756506e-01
   4.0485369e-01  -2.0600651e-01
   3.9740439e-01  -1.9437733e-01
   3.8991224e-01  -1.8298891e-01
   3.8241393e-01  -1.7204056e-01
   3.7491562e-01  -1.6154587e-01
   3.6741730e-01  -1.5150686e-01
   3.5991899e-01  -1.4192337e-01
   3.5242068e-01  -1.3278692e-01
   3.4492237e-01  -1.2408303e-01
   3.3742405e-01  -1.1579342e-01
   3.2992574e-01  -1.0789754e-01
   3.2242743e-01  -1.0037374e-01
   3.1492911e-01  -9.3200038e-02
   3.0743080e-01  -8.6354699e-02
   2.9993249e-01  -7.9816540e-02
   2.9243418e-01  -7.3565185e-02
   2.8493586e-01  -6.7581187e-02
   2.7743755e-01  -6.1846102e-02
   2.6993924e-01  -5.6342512e-02
   2.6244093e-01  -5.1054018e-02
   2.5494261e-01  -4.5965218e-02
   2.4744430e-01  -4.1061661e-02
   2.3994599e-01  -3.6329805e-02
   2.3244768e-01  -3.1756960e-02
   2.2494936e-01  -2.7331240e-02
   2.1745105e-01  -2.3041501e-02
   2.0995274e-01  -1.8877295e-02
