   4.9997507e-01   2.1641790e+00
   4.9992145e-01   1.9065416e+00
   4.9985977e-01   1.6770334e+00
   4.9978883e-01   1.5088149e+00
   4.9970723e-01   1.3814327e+00
   4.9961340e-01   1.2820093e+00
   4.9950550e-01   1.2015931e+00
   4.9938146e-01   1.1339837e+00
   4.9923887e-01   1.0750324e+00
   4.9907499e-01   1.0220648e+00
   4.9888669e-01   9.7338875e-01
   4.9867038e-01   9.2791752e-01
   4.9842197e-01   8.8491992e-01
   4.9813678e-01   8.4387192e-01
   4.9780950e-01   8.0437513e-01
   4.9743408e-01   7.6611205e-01
   4.9700364e-01   7.2881985e-01
   4.9651041e-01   6.9227402e-01
   4.9594561e-01   6.5627742e-01
   4.9529932e-01   6.2065317e-01
   4.9456042e-01   5.8524014e-01
   4.9371648e-01   5.4989087e-01
   4.9275364e-01   5.1447166e-01
   4.9165655e-01   4.7886514e-01
   4.9040831e-01   4.4297523e-01
   4.8899044e-01   4.0673473e-01
   4.8738291e-01   3.7011512e-01
   4.8556425e-01   3.3313794e-01
   4.8351166e-01   2.9588631e-01
   4.8120136e-01   2.5851472e-01
   4.7860891e-01   2.2125462e-01
   4.7570982e-01   1.8441343e-01
   4.7248024e-01   1.4836516e-01
   4.6889781e-01   1.1353201e-01
   4.6494275e-01   8.0358038e-02
   4.6059902e-01   4.9277675e-02
   4.5585571e-01   2.0683224e-02
   4.5070835e-01  -5.1044246e-03
   4.4516027e-01  -2.7858045e-02
   4.3922381e-01  -4.7456991e-02
   4.3292120e-01  -6.3890056e-02
   4.2628511e-01  -7.7249018e-02
   4.1935856e-01  -8.7714547e-02
   4.1219434e-01  -9.5536640e-02
   4.0485369e-01  -1.0100815e-01
   3.9740439e-01  -1.0444037e-01
   3.8991224e-01  -1.0620438e-01
   3.8241393e-01  -1.0668021e-01
   3.7491562e-01  -1.0609935e-01
   3.6741730e-01  -1.0466260e-01
   3.5991899e-01  -1.0254222e-01
   3.5242068e-01  -9.9878776e-02
   3.4492237e-01  -9.6786934e-02
   3.3742405e-01  -9.3360372e-02
   3.2992574e-01  -8.9675669e-02
   3.2242743e-01  -8.5795453e-02
   3.1492911e-01  -8.1770914e-02
   3.0743080e-01  -7.7643841e-02
   2.9993249e-01  -7.3448268e-02
   2.9243418e-01  -6.9211817e-02
   2.8493586e-01  -6.4956802e-02
   2.7743755e-01  -6.0701134e-02
   2.6993924e-01  -5.6459064e-02
   2.6244093e-01  -5.2241804e-02
   2.5494261e-01  -4.8058036e-02
   2.4744430e-01  -4.3914340e-02
   2.3994599e-01  -3.9815546e-02
   2.3244768e-01  -3.5765030e-02
