   4.9997507e-01   2.6736021e+00
   4.9992145e-01   1.9191424e+00
   4.9985977e-01   1.7101703e+00
   4.9978883e-01   1.5621278e+00
   4.9970723e-01   1.4506947e+00
   4.9961340e-01   1.3612283e+00
   4.9950550e-01   1.2853948e+00
   4.9938146e-01   1.2184893e+00
   4.9923887e-01   1.1578160e+00
   4.9907499e-01   1.1017464e+00
   4.9888669e-01   1.0492159e+00
   4.9867038e-01   9.9947160e-01
   4.9842197e-01   9.5194731e-01
   4.9813678e-01   9.0619783e-01
   4.9780950e-01   8.6186034e-01
   4.9743408e-01   8.1862988e-01
   4.9700364e-01   7.7624293e-01
   4.9651041e-01   7.3446631e-01
   4.9594561e-01   6.9308991e-01
   4.9529932e-01   6.5192249e-01
   4.9456042e-01   6.1079034e-01
   4.9371648e-01   5.6953867e-01
   4.9275364e-01   5.2803611e-01
   4.9165655e-01   4.8618210e-01
   4.9040831e-01   4.4391729e-01
   4.8899044e-01   4.0123618e-01
   4.8738291e-01   3.5820070e-01
   4.8556425e-01   3.1495275e-01
   4.8351166e-01   2.7172279e-01
   4.8120136e-01   2.2883178e-01
   4.7860891e-01   1.8668358e-01
   4.7570982e-01   1.4574669e-01
   4.7248024e-01   1.0652590e-01
   4.6889781e-01   6.9526693e-02
   4.6494275e-01   3.5217236e-02
   4.6059902e-01   3.9933405e-03
   4.5585571e-01  -2.3848731e-02
   4.5070835e-01  -4.8128615e-02
   4.4516027e-01  -6.8786662e-02
   4.3922381e-01  -8.5878471e-02
   4.3292120e-01  -9.9561563e-02
   4.2628511e-01  -1.1007691e-01
   4.1935856e-01  -1.1772753e-01
   4.1219434e-01  -1.2285703e-01
   4.0485369e-01  -1.2582429e-01
   3.9740439e-01  -1.2696691e-01
   3.8991224e-01  -1.2668007e-01
   3.8241393e-01  -1.2534024e-01
   3.7491562e-01  -1.2315754e-01
   3.6741730e-01  -1.2031024e-01
   3.5991899e-01  -1.1694950e-01
   3.5242068e-01  -1.1319632e-01
   3.4492237e-01  -1.0914755e-01
   3.3742405e-01  -1.0488074e-01
   3.2992574e-01  -1.0045806e-01
   3.2242743e-01  -9.5929320e-02
   3.1492911e-01  -9.1334372e-02
   3.0743080e-01  -8.6705001e-02
   2.9993249e-01  -8.2066443e-02
   2.9243418e-01  -7.7438600e-02
   2.8493586e-01  -7.2837015e-02
   2.7743755e-01  -6.8273670e-02
   2.6993924e-01  -6.3757629e-02
   2.6244093e-01  -5.9295561e-02
   2.5494261e-01  -5.4892180e-02
   2.4744430e-01  -5.0550589e-02
   2.3994599e-01  -4.6272579e-02
   2.3244768e-01  -4.2058865e-02
   2.2494936e-01  -3.7909284e-02
   2.1745105e-01  -3.3822959e-02
   2.0995274e-01  -2.9798432e-02
   2.0245443e-01  -2.5833780e-02
   1.9495611e-01  -2.1926697e-02
   1.8745780e-01  -1.8074581e-02
   1.7995949e-01  -1.4274584e-02
   1.7246117e-01  -1.0523670e-02
   1.6496286e-01  -6.8186545e-03
   1.5746455e-01  -3.1562347e-03
   1.4996624e-01   4.6698164e-04
   1.4246792e-01   4.0544565e-03
   1.3496961e-01   7.6097052e-03
   1.2747130e-01   1.1136285e-02
   1.1997299e-01   1.4637785e-02
   1.1247467e-01   1.8117824e-02
   1.0497636e-01   2.1580041e-02
   9.7478048e-02   2.5028101e-02
   8.9979736e-02   2.8465692e-02
   8.2481423e-02   3.1896526e-02
   7.4983110e-02   3.5324348e-02
   6.7484798e-02   3.8752935e-02
   5.9986485e-02   4.2186107e-02
   5.2488173e-02   4.5627733e-02
   4.4989860e-02   4.9081739e-02
   3.7491547e-02   5.2552119e-02
   2.9993235e-02   5.6042945e-02
   2.2494922e-02   5.9558378e-02
   1.4996609e-02   6.3102684e-02
   7.4982967e-03   6.6680244e-02
  -1.5895382e-08   7.0295575e-02
  -7.4983285e-03   7.3953340e-02
  -1.4996641e-02   7.7658373e-02
  -2.2494954e-02   8.1415695e-02
  -2.9993266e-02   8.5230540e-02
  -3.7491579e-02   8.9108372e-02
  -4.4989892e-02   9.3054921e-02
  -5.2488204e-02   9.7076205e-02
  -5.9986517e-02   1.0117856e-01
  -6.7484830e-02   1.0536870e-01
  -7.4983142e-02   1.0965371e-01
  -8.2481455e-02   1.1404112e-01
  -8.9979768e-02   1.1853898e-01
  -9.7478080e-02   1.2315585e-01
  -1.0497639e-01   1.2790092e-01
  -1.1247471e-01   1.3278404e-01
  -1.1997302e-01   1.3781583e-01
  -1.2747133e-01   1.4300772e-01
  -1.3496964e-01   1.4837210e-01
  -1.4246796e-01   1.5392240e-01
  -1.4996627e-01   1.5967322e-01
  -1.5746458e-01   1.6564047e-01
  -1.6496289e-01   1.7184153e-01
  -1.7246121e-01   1.7829542e-01
  -1.7995952e-01   1.8502301e-01
  -1.8745783e-01   1.9204723e-01
  -1.9495614e-01   1.9939337e-01
  -2.0245446e-01   2.0708929e-01
  -2.0995277e-01   2.1516581e-01
  -2.1745108e-01   2.2365705e-01
  -2.2494939e-01   2.3260081e-01
  -2.3244771e-01   2.4203907e-01
  -2.3994602e-01   2.5201851e-01
  -2.4744433e-01   2.6259105e-01
  -2.5494265e-01   2.7381460e-01
  -2.6244096e-01   2.8575378e-01
  -2.6993927e-01   2.9848085e-01
  -2.7743758e-01   3.1207683e-01
  -2.8493590e-01   3.2663271e-01
  -2.9243421e-01   3.4225114e-01
  -2.9993252e-01   3.5904828e-01
  -3.0743083e-01   3.7715637e-01
  -3.1492915e-01   3.9672684e-01
  -3.2242746e-01   4.1793440e-01
  -3.2992577e-01   4.4098245e-01
  -3.3742408e-01   4.6611014e-01
  -3.4492240e-01   4.9360187e-01
  -3.5242071e-01   5.2380005e-01
  -3.5991902e-01   5.5712247e-01
  -3.6741734e-01   5.9408614e-01
  -3.7491565e-01   6.3534076e-01
  -3.8241396e-01   6.8171654e-01
  -3.8991227e-01   7.3428152e-01
  -3.9740442e-01   7.9434633e-01
  -4.0485372e-01   8.6339346e-01
  -4.1219438e-01   9.4297062e-01
  -4.1935860e-01   1.0348714e+00
  -4.2628514e-01   1.1412328e+00
  -4.3292123e-01   1.2645855e+00
  -4.3922384e-01   1.4079104e+00
  -4.4516030e-01   1.5747019e+00
  -4.5070838e-01   1.7690440e+00
  -4.5585574e-01   1.9957031e+00
  -4.6059905e-01   2.2602445e+00
  -4.6494277e-01   2.5691766e+00
  -4.6889784e-01   2.9301242e+00
  -4.7248026e-01   3.3520298e+00
  -4.7570984e-01   3.8453696e+00
  -4.7860893e-01   4.4223604e+00
  -4.8120137e-01   5.0971034e+00
  -4.8351168e-01   5.8855730e+00
  -4.8556427e-01   6.8052876e+00
  -4.8738293e-01   7.8744142e+00
  -4.8899045e-01   9.1099501e+00
  -4.9040832e-01   1.0524548e+01
  -4.9165656e-01   1.2121556e+01
  -4.9275365e-01   1.3888046e+01
  -4.9371649e-01   1.5786026e+01
  -4.9456043e-01   1.7742754e+01
  -4.9529932e-01   1.9641757e+01
  -4.9594561e-01   2.1316512e+01
  -4.9651042e-01   2.2548276e+01
  -4.9700365e-01   2.3068044e+01
  -4.9743408e-01   2.2560362e+01
  -4.9780951e-01   2.0664470e+01
  -4.9813679e-01   1.6966690e+01
  -4.9842197e-01   1.0977192e+01
  -4.9867038e-01   2.0832674e+00
  -4.9888669e-01  -1.0531960e+01
  -4.9907499e-01  -2.8025380e+01
  -4.9923887e-01  -5.2125585e+01
  -4.9938146e-01  -8.5551477e+01
  -4.9950550e-01  -1.3282936e+02
  -4.9961340e-01  -2.0203223e+02
  -4.9970723e-01  -3.0886153e+02
  -4.9978883e-01  -4.8752282e+02
  -4.9985977e-01  -8.2587049e+02
  -4.9992145e-01  -1.6281002e+03
  -4.9997507e-01  -6.3641658e+03
