   4.9997507e-01   1.5581498e+00
   4.9992145e-01   1.1403869e+00
   4.9985977e-01   1.0272840e+00
   4.9978883e-01   9.4681249e-01
   4.9970723e-01   8.8605568e-01
   4.9961340e-01   8.3722031e-01
   4.9950550e-01   7.9585288e-01
   4.9938146e-01   7.5943368e-01
   4.9923887e-01   7.2651899e-01
   4.9907499e-01   6.9623957e-01
   4.9888669e-01   6.6803096e-01
   4.9867038e-01   6.4149835e-01
   4.9842197e-01   6.1634966e-01
   4.9813678e-01   5.9236028e-01
   4.9780950e-01   5.6935241e-01
   4.9743408e-01   5.4718177e-01
   4.9700364e-01   5.2572864e-01
   4.9651041e-01   5.0489158e-01
   4.9594561e-01   4.8458278e-01
   4.9529932e-01   4.6472479e-01
   4.9456042e-01   4.4524789e-01
   4.9371648e-01   4.2608827e-01
   4.9275364e-01   4.0718655e-01
   4.9165655e-01   3.8848680e-01
   4.9040831e-01   3.6993593e-01
   4.8899044e-01   3.5148344e-01
   4.8738291e-01   3.3308175e-01
   4.8556425e-01   3.1468698e-01
   4.8351166e-01   2.9626054e-01
   4.8120136e-01   2.7777132e-01
   4.7860891e-01   2.5919882e-01
   4.7570982e-01   2.4053687e-01
   4.7248024e-01   2.2179786e-01
   4.6889781e-01   2.0301690e-01
   4.6494275e-01   1.8425526e-01
   4.6059902e-01   1.6560235e-01
   4.5585571e-01   1.4717531e-01
   4.5070835e-01   1.2911572e-01
   4.4516027e-01   1.1158313e-01
   4.3922381e-01   9.4745779e-02
   4.3292120e-01   7.8769434e-02
   4.2628511e-01   6.3805661e-02
   4.1935856e-01   4.9981105e-02
   4.1219434e-01   3.7389136e-02
   4.0485369e-01   2.6084494e-02
   3.9740439e-01   1.6087537e-02
   3.8991224e-01   7.3667803e-03
   3.8241393e-01  -2.2223642e-04
   3.7491562e-01  -6.7769308e-03
   3.6741730e-01  -1.2399367e-02
   3.5991899e-01  -1.7186528e-02
   3.5242068e-01  -2.1223989e-02
   3.4492237e-01  -2.4587552e-02
   3.3742405e-01  -2.7344597e-02
   3.2992574e-01  -2.9555193e-02
   3.2242743e-01  -3.1273021e-02
   3.1492911e-01  -3.2546152e-02
   3.0743080e-01  -3.3417706e-02
   2.9993249e-01  -3.3926416e-02
   2.9243418e-01  -3.4107114e-02
   2.8493586e-01  -3.3991148e-02
   2.7743755e-01  -3.3606751e-02
   2.6993924e-01  -3.2979361e-02
   2.6244093e-01  -3.2131904e-02
   2.5494261e-01  -3.1085038e-02
   2.4744430e-01  -2.9857379e-02
   2.3994599e-01  -2.8465690e-02
   2.3244768e-01  -2.6925060e-02
   2.2494936e-01  -2.5249058e-02
   2.1745105e-01  -2.3449869e-02
   2.0995274e-01  -2.1538424e-02
   2.0245443e-01  -1.9524504e-02
   1.9495611e-01  -1.7416849e-02
   1.8745780e-01  -1.5223239e-02
   1.7995949e-01  -1.2950582e-02
   1.7246117e-01  -1.0604986e-02
   1.6496286e-01  -8.1918195e-03
   1.5746455e-01  -5.7157767e-03
   1.4996624e-01  -3.1809266e-03
   1.4246792e-01  -5.9076245e-04
   1.3496961e-01   2.0517566e-03
   1.2747130e-01   4.7441670e-03
   1.1997299e-01   7.4844670e-03
   1.1247467e-01   1.0271086e-02
   1.0497636e-01   1.3102859e-02
   9.7478048e-02   1.5979003e-02
   8.9979736e-02   1.8899093e-02
   8.2481423e-02   2.1863053e-02
   7.4983110e-02   2.4871130e-02
   6.7484798e-02   2.7923891e-02
   5.9986485e-02   3.1022207e-02
   5.2488173e-02   3.4167247e-02
   4.4989860e-02   3.7360472e-02
   3.7491547e-02   4.0603632e-02
   2.9993235e-02   4.3898761e-02
   2.2494922e-02   4.7248182e-02
   1.4996609e-02   5.0654501e-02
   7.4982967e-03   5.4120620e-02
  -1.5895382e-08   5.7649734e-02
  -7.4983285e-03   6.1245340e-02
  -1.4996641e-02   6.4911251e-02
  -2.2494954e-02   6.8651597e-02
  -2.9993266e-02   7.2470845e-02
  -3.7491579e-02   7.6373811e-02
  -4.4989892e-02   8.0365672e-02
  -5.2488204e-02   8.4451988e-02
  -5.9986517e-02   8.8638723e-02
  -6.7484830e-02   9.2932264e-02
  -7.4983142e-02   9.7339445e-02
  -8.2481455e-02   1.0186758e-01
  -8.9979768e-02   1.0652449e-01
  -9.7478080e-02   1.1131854e-01
  -1.0497639e-01   1.1625868e-01
  -1.1247471e-01   1.2135446e-01
  -1.1997302e-01   1.2661615e-01
  -1.2747133e-01   1.3205470e-01
  -1.3496964e-01   1.3768188e-01
  -1.4246796e-01   1.4351033e-01
  -1.4996627e-01   1.4955361e-01
  -1.5746458e-01   1.5582635e-01
  -1.6496289e-01   1.6234432e-01
  -1.7246121e-01   1.6912456e-01
  -1.7995952e-01   1.7618556e-01
  -1.8745783e-01   1.8354740e-01
  -1.9495614e-01   1.9123198e-01
  -2.0245446e-01   1.9926324e-01
  -2.0995277e-01   2.0766745e-01
  -2.1745108e-01   2.1647355e-01
  -2.2494939e-01   2.2571356e-01
  -2.3244771e-01   2.3542300e-01
  -2.3994602e-01   2.4564152e-01
  -2.4744433e-01   2.5641352e-01
  -2.5494265e-01   2.6778896e-01
  -2.6244096e-01   2.7982437e-01
  -2.6993927e-01   2.9258395e-01
  -2.7743758e-01   3.0614104e-01
  -2.8493590e-01   3.2057982e-01
  -2.9243421e-01   3.3599744e-01
  -2.9993252e-01   3.5250662e-01
  -3.0743083e-01   3.7023884e-01
  -3.1492915e-01   3.8934848e-01
  -3.2242746e-01   4.1001780e-01
  -3.2992577e-01   4.3246346e-01
  -3.3742408e-01   4.5694483e-01
  -3.4492240e-01   4.8377474e-01
  -3.5242071e-01   5.1333362e-01
  -3.5991902e-01   5.4608837e-01
  -3.6741734e-01   5.8261776e-01
  -3.7491565e-01   6.2364732e-01
  -3.8241396e-01   6.7009727e-01
  -3.8991227e-01   7.2313111e-01
  -3.9740442e-01   7.8415067e-01
  -4.0485372e-01   8.5478126e-01
  -4.1219438e-01   9.3668683e-01
  -4.1935860e-01   1.0317417e+00
  -4.2628514e-01   1.1421089e+00
  -4.3292123e-01   1.2702524e+00
  -4.3922384e-01   1.4189344e+00
  -4.4516030e-01   1.5911760e+00
  -4.5070838e-01   1.7901547e+00
  -4.5585574e-01   2.0190002e+00
  -4.6059905e-01   2.2804379e+00
  -4.6494277e-01   2.5762241e+00
  -4.6889784e-01   2.9063218e+00
  -4.7248026e-01   3.2677991e+00
  -4.7570984e-01   3.6534922e+00
  -4.7860893e-01   4.0505685e+00
  -4.8120137e-01   4.4392174e+00
  -4.8351168e-01   4.7917569e+00
  -4.8556427e-01   5.0724077e+00
  -4.8738293e-01   5.2378383e+00
  -4.8899045e-01   5.2383384e+00
  -4.9040832e-01   5.0192262e+00
  -4.9165656e-01   4.5219258e+00
  -4.9275365e-01   3.6841552e+00
  -4.9371649e-01   2.4388007e+00
  -4.9456043e-01   7.1126916e-01
  -4.9529932e-01  -1.5847337e+00
  -4.9594561e-01  -4.5530133e+00
  -4.9651042e-01  -8.3224246e+00
  -4.9700365e-01  -1.3056565e+01
  -4.9743408e-01  -1.8966496e+01
  -4.9780951e-01  -2.6328023e+01
  -4.9813679e-01  -3.5506079e+01
  -4.9842197e-01  -4.6990426e+01
  -4.9867038e-01  -6.1449802e+01
  -4.9888669e-01  -7.9817117e+01
  -4.9907499e-01  -1.0342904e+02
  -4.9923887e-01  -1.3426605e+02
  -4.9938146e-01  -1.7539033e+02
  -4.9950550e-01  -2.3180327e+02
  -4.9961340e-01  -3.1226704e+02
  -4.9970723e-01  -4.3356705e+02
  -4.9978883e-01  -6.3184955e+02
  -4.9985977e-01  -9.9925695e+02
  -4.9992145e-01  -1.8529804e+03
  -4.9997507e-01  -6.6428111e+03
