   4.9997507e-01   2.2185332e+00
   4.9992145e-01   1.8668600e+00
   4.9985977e-01   1.6113640e+00
   4.9978883e-01   1.4427981e+00
   4.9970723e-01   1.3231472e+00
   4.9961340e-01   1.2316930e+00
   4.9950550e-01   1.1569801e+00
   4.9938146e-01   1.0927549e+00
   4.9923887e-01   1.0355628e+00
   4.9907499e-01   9.8339523e-01
   4.9888669e-01   9.3498774e-01
   4.9867038e-01   8.8947863e-01
   4.9842197e-01   8.4624208e-01
   4.9813678e-01   8.0480133e-01
   4.9780950e-01   7.6477898e-01
   4.9743408e-01   7.2586621e-01
   4.9700364e-01   6.8780280e-01
   4.9651041e-01   6.5036390e-01
   4.9594561e-01   6.1335136e-01
   4.9529932e-01   5.7658861e-01
   4.9456042e-01   5.3991840e-01
   4.9371648e-01   5.0320340e-01
   4.9275364e-01   4.6632958e-01
   4.9165655e-01   4.2921236e-01
   4.9040831e-01   3.9180531e-01
   4.8899044e-01   3.5411087e-01
   4.8738291e-01   3.1619161e-01
   4.8556425e-01   2.7818047e-01
   4.8351166e-01   2.4028722e-01
   4.8120136e-01   2.0279890e-01
   4.7860891e-01   1.6607171e-01
   4.7570982e-01   1.3051376e-01
   4.7248024e-01   9.6559286e-02
   4.6889781e-01   6.4637151e-02
   4.6494275e-01   3.5138019e-02
   4.6059902e-01   8.3849223e-03
   4.5585571e-01  -1.5388664e-02
   4.5070835e-01  -3.6050931e-02
   4.4516027e-01  -5.3573732e-02
   4.3922381e-01  -6.8025891e-02
   4.3292120e-01  -7.9560194e-02
   4.2628511e-01  -8.8396556e-02
   4.1935856e-01  -9.4803357e-02
   4.1219434e-01  -9.9079254e-02
   4.0485369e-01  -1.0153162e-01
   3.9740439e-01  -1.0244965e-01
   3.8991224e-01  -1.0216713e-01
   3.8241393e-01  -1.0100156e-01
   3.7491562e-01  -9.9128431e-02
   3.6741730e-01  -9.6696492e-02
   3.5991899e-01  -9.3831855e-02
   3.5242068e-01  -9.0635398e-02
   3.4492237e-01  -8.7187786e-02
   3.3742405e-01  -8.3553615e-02
   3.2992574e-01  -7.9784661e-02
   3.2242743e-01  -7.5922431e-02
   3.1492911e-01  -7.2000161e-02
   3.0743080e-01  -6.8044399e-02
   2.9993249e-01  -6.4076263e-02
   2.9243418e-01  -6.0112447e-02
   2.8493586e-01  -5.6166032e-02
   2.7743755e-01  -5.2247142e-02
   2.6993924e-01  -4.8363477e-02
   2.6244093e-01  -4.4520748e-02
   2.5494261e-01  -4.0723032e-02
   2.4744430e-01  -3.6973067e-02
   2.3994599e-01  -3.3272485e-02
   2.3244768e-01  -2.9622019e-02
   2.2494936e-01  -2.6021659e-02
   2.1745105e-01  -2.2470791e-02
   2.0995274e-01  -1.8968305e-02
   2.0245443e-01  -1.5512690e-02
   1.9495611e-01  -1.2102107e-02
   1.8745780e-01  -8.7344497e-03
   1.7995949e-01  -5.4074016e-03
   1.7246117e-01  -2.1184718e-03
   1.6496286e-01   1.1349687e-03
   1.5746455e-01   4.3556598e-03
   1.4996624e-01   7.5464308e-03
   1.4246792e-01   1.0710183e-02
   1.3496961e-01   1.3849877e-02
   1.2747130e-01   1.6968523e-02
   1.1997299e-01   2.0069172e-02
   1.1247467e-01   2.3154914e-02
   1.0497636e-01   2.6228873e-02
   9.7478048e-02   2.9294211e-02
   8.9979736e-02   3.2354123e-02
   8.2481423e-02   3.5411844e-02
   7.4983110e-02   3.8470651e-02
   6.7484798e-02   4.1533870e-02
   5.9986485e-02   4.4604883e-02
   5.2488173e-02   4.7687130e-02
   4.4989860e-02   5.0784124e-02
   3.7491547e-02   5.3899459e-02
   2.9993235e-02   5.7036820e-02
   2.2494922e-02   6.0199993e-02
   1.4996609e-02   6.3392884e-02
   7.4982967e-03   6.6619527e-02
  -1.5895382e-08   6.9884106e-02
  -7.4983285e-03   7.3190966e-02
  -1.4996641e-02   7.6544638e-02
  -2.2494954e-02   7.9949858e-02
  -2.9993266e-02   8.3411586e-02
  -3.7491579e-02   8.6935037e-02
  -4.4989892e-02   9.0525703e-02
  -5.2488204e-02   9.4189384e-02
  -5.9986517e-02   9.7932221e-02
  -6.7484830e-02   1.0176073e-01
  -7.4983142e-02   1.0568185e-01
  -8.2481455e-02   1.0970295e-01
  -8.9979768e-02   1.1383192e-01
  -9.7478080e-02   1.1807720e-01
  -1.0497639e-01   1.2244781e-01
  -1.1247471e-01   1.2695344e-01
  -1.1997302e-01   1.3160450e-01
  -1.2747133e-01   1.3641217e-01
  -1.3496964e-01   1.4138849e-01
  -1.4246796e-01   1.4654643e-01
  -1.4996627e-01   1.5189998e-01
  -1.5746458e-01   1.5746421e-01
  -1.6496289e-01   1.6325541e-01
  -1.7246121e-01   1.6929115e-01
  -1.7995952e-01   1.7559045e-01
  -1.8745783e-01   1.8217386e-01
  -1.9495614e-01   1.8906366e-01
  -2.0245446e-01   1.9628400e-01
  -2.0995277e-01   2.0386109e-01
  -2.1745108e-01   2.1182348e-01
  -2.2494939e-01   2.2020231e-01
  -2.3244771e-01   2.2903166e-01
  -2.3994602e-01   2.3834895e-01
  -2.4744433e-01   2.4819548e-01
  -2.5494265e-01   2.5861702e-01
  -2.6244096e-01   2.6966459e-01
  -2.6993927e-01   2.8139545e-01
  -2.7743758e-01   2.9387425e-01
  -2.8493590e-01   3.0717452e-01
  -2.9243421e-01   3.2138053e-01
  -2.9993252e-01   3.3658964e-01
  -3.0743083e-01   3.5291513e-01
  -3.1492915e-01   3.7048992e-01
  -3.2242746e-01   3.8947119e-01
  -3.2992577e-01   4.1004625e-01
  -3.3742408e-01   4.3244014e-01
  -3.4492240e-01   4.5692535e-01
  -3.5242071e-01   4.8383469e-01
  -3.5991902e-01   5.1357822e-01
  -3.6741734e-01   5.4666612e-01
  -3.7491565e-01   5.8374017e-01
  -3.8241396e-01   6.2561852e-01
  -3.8991227e-01   6.7334864e-01
  -3.9740442e-01   7.2821144e-01
  -4.0485372e-01   7.9165718e-01
  -4.1219438e-01   8.6519217e-01
  -4.1935860e-01   9.5053271e-01
  -4.2628514e-01   1.0496872e+00
  -4.3292123e-01   1.1649986e+00
  -4.3922384e-01   1.2991987e+00
  -4.4516030e-01   1.4554747e+00
  -4.5070838e-01   1.6375513e+00
  -4.5585574e-01   1.8497918e+00
  -4.6059905e-01   2.0973196e+00
  -4.6494277e-01   2.3861592e+00
  -4.6889784e-01   2.7233908e+00
  -4.7248026e-01   3.1173077e+00
  -4.7570984e-01   3.5775455e+00
  -4.7860893e-01   4.1151309e+00
  -4.8120137e-01   4.7423467e+00
  -4.8351168e-01   5.4722415e+00
  -4.8556427e-01   6.3175222e+00
  -4.8738293e-01   7.2884740e+00
