   4.9997507e-01   1.4562334e+00
   4.9992145e-01   1.2046194e+00
   4.9985977e-01   1.0448019e+00
   4.9978883e-01   9.3760760e-01
   4.9970723e-01   8.6108875e-01
   4.9961340e-01   8.0265871e-01
   4.9950550e-01   7.5517233e-01
   4.9938146e-01   7.1463836e-01
   4.9923887e-01   6.7881641e-01
   4.9907499e-01   6.4639733e-01
   4.9888669e-01   6.1656274e-01
   4.9867038e-01   5.8876322e-01
   4.9842197e-01   5.6260796e-01
   4.9813678e-01   5.3780677e-01
   4.9780950e-01   5.1413711e-01
   4.9743408e-01   4.9142373e-01
   4.9700364e-01   4.6952557e-01
   4.9651041e-01   4.4832681e-01
   4.9594561e-01   4.2773066e-01
   4.9529932e-01   4.0765499e-01
   4.9456042e-01   3.8802908e-01
   4.9371648e-01   3.6879132e-01
   4.9275364e-01   3.4988746e-01
   4.9165655e-01   3.3126946e-01
   4.9040831e-01   3.1289479e-01
   4.8899044e-01   2.9472608e-01
   4.8738291e-01   2.7673137e-01
   4.8556425e-01   2.5888480e-01
   4.8351166e-01   2.4116789e-01
   4.8120136e-01   2.2357132e-01
   4.7860891e-01   2.0609726e-01
   4.7570982e-01   1.8876197e-01
   4.7248024e-01   1.7159827e-01
   4.6889781e-01   1.5465766e-01
   4.6494275e-01   1.3801121e-01
   4.6059902e-01   1.2174903e-01
   4.5585571e-01   1.0597762e-01
   4.5070835e-01   9.0815063e-02
   4.4516027e-01   7.6384385e-02
   4.3922381e-01   6.2805415e-02
   4.3292120e-01   5.0186307e-02
   4.2628511e-01   3.8615641e-02
   4.1935856e-01   2.8156193e-02
   4.1219434e-01   1.8841138e-02
   4.0485369e-01   1.0672941e-02
   3.9740439e-01   3.6227664e-03
   3.8991224e-01  -2.3793898e-03
   3.8241393e-01  -7.4410922e-03
   3.7491562e-01  -1.1672746e-02
   3.6741730e-01  -1.5172487e-02
   3.5991899e-01  -1.8025386e-02
   3.5242068e-01  -2.0305055e-02
   3.4492237e-01  -2.2075475e-02
   3.3742405e-01  -2.3392502e-02
